PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.209999,55.290001,45.299999,33.430000,1.050000,46.849998,2.020000,-3.770000,274.510010,33.380001,96440.906250,39.63,115.62,61.512497,PM2.5,27481
64.150002,78.809998,52.130001,47.110001,1.410000,40.080002,1.360000,-2.350000,276.040009,29.860001,99235.726562,39.61,115.8,86.437500,PM2.5,27482
88.989998,107.709999,55.700001,62.599998,1.750000,28.840000,0.670000,-1.040000,276.339996,30.049999,101621.656250,39.6,115.97,117.487495,PM2.5,27483
132.309998,168.929993,72.260002,71.199997,2.300000,19.860001,1.540000,1.550000,275.170013,31.889999,102056.906250,39.57,116.32,174.728561,PM2.5,27485
131.589996,171.119995,73.900002,69.099998,2.280000,20.219999,2.520000,1.840000,275.109985,31.370001,102066.929688,39.56,116.5,173.699997,PM2.5,27486
32.480000,40.189999,46.970001,26.590000,0.850000,48.790001,3.690000,-5.230000,272.970001,36.720001,93783.007812,39.77,115.47,46.970001,SO2,27733
33.750000,41.880001,44.889999,27.790001,0.900000,49.450001,2.900000,-4.640000,272.609985,36.250000,92767.796875,39.76,115.64,48.214287,PM2.5,27734
46.349998,56.099998,48.189999,36.959999,1.140000,45.290001,2.690000,-2.870000,274.230011,32.950001,95498.500000,39.75,115.82,64.187500,PM2.5,27735
68.550003,80.260002,50.080002,56.619999,1.480000,32.040001,1.740000,-1.330000,276.100006,30.309999,100050.648438,39.73,115.99,91.937500,PM2.5,27736
104.930000,121.150002,52.119999,78.529999,2.070000,19.059999,0.990000,-0.310000,275.989990,31.549999,102033.226562,39.72,116.17,137.412506,PM2.5,27737
124.570000,147.399994,59.070000,74.980003,2.270000,19.150000,1.360000,0.840000,275.559998,31.850000,102012.593750,39.7,116.34,163.671432,PM2.5,27738
124.629997,150.300003,60.360001,73.580002,2.240000,19.770000,2.530000,1.210000,275.480011,31.530001,102022.789062,39.69,116.52,163.757141,PM2.5,27739
118.330002,145.559998,58.130001,72.680000,2.120000,20.750000,3.630000,1.290000,275.510010,31.110001,102116.843750,39.68,116.69,154.757141,PM2.5,27740
29.080000,36.169998,44.680000,24.530001,0.820000,51.730000,4.950000,-5.670000,271.559998,37.889999,91103.046875,39.89,115.66,44.680000,SO2,27991
27.540001,33.849998,41.509998,23.660000,0.800000,52.860001,4.580000,-4.090000,273.579987,34.389999,94336.929688,39.88,115.83,41.509998,SO2,27992
42.650002,50.099998,42.820000,47.810001,1.120000,37.470001,3.000000,-2.070000,275.450012,31.840000,98483.593750,39.87,116.01,59.762501,NO2,27993
75.339996,87.230003,45.580002,87.970001,1.930000,15.430000,1.630000,-0.670000,275.890015,32.360001,101069.226562,39.85,116.18,103.985001,NO2,27994
98.500000,114.150002,44.919998,93.309998,2.490000,12.180000,1.710000,0.160000,275.959991,31.719999,101840.953125,39.84,116.36,129.375000,PM2.5,27995
103.220001,118.750000,44.790001,88.639999,2.360000,13.910000,2.900000,0.330000,275.890015,31.799999,101930.453125,39.82,116.53,135.274994,PM2.5,27996
100.250000,116.250000,41.900002,84.250000,2.150000,16.379999,4.130000,0.340000,275.829987,31.879999,102049.273438,39.81,116.71,131.562500,PM2.5,27997
98.050003,115.800003,40.180000,80.209999,2.010000,18.020000,4.850000,0.240000,275.769989,32.230000,102223.570312,39.79,116.88,128.812500,PM2.5,27998
30.830000,38.200001,47.259998,25.260000,0.850000,50.049999,8.720000,-5.250000,268.519989,45.910000,87646.406250,40.04,115.5,47.259998,SO2,28250
27.459999,34.139999,42.040001,23.010000,0.790000,53.439999,8.530000,-5.790000,271.380005,39.160000,91603.960938,40.03,115.68,42.040001,SO2,28251
25.129999,30.900000,37.730000,21.610001,0.750000,55.240002,7.840000,-5.650000,273.769989,34.990002,95467.421875,40.02,115.85,37.730000,SO2,28252
29.170000,34.259998,35.099998,30.959999,0.860000,47.669998,6.120000,-4.100000,275.369995,32.470001,98281.617188,40.0,116.03,41.671429,PM2.5,28253
48.389999,54.480000,36.000000,76.029999,1.300000,20.940001,3.460000,-1.640000,276.170013,32.270000,100668.953125,39.99,116.2,95.037498,NO2,28254
72.470001,80.760002,32.900002,85.669998,1.870000,13.020000,2.310000,-0.710000,276.420013,31.950001,101858.812500,39.97,116.38,102.834999,NO2,28255
82.650002,90.400002,32.490002,88.110001,1.950000,12.270000,2.970000,-0.630000,276.170013,32.849998,101997.523438,39.96,116.55,109.562500,PM2.5,28256
80.870003,88.919998,29.080000,82.970001,1.820000,15.230000,3.830000,-0.790000,276.000000,33.840000,102065.921875,39.94,116.73,107.337502,PM2.5,28257
23.070000,28.430000,30.969999,19.740000,0.700000,57.369999,9.380000,-4.830000,272.029999,40.340000,94399.031250,40.15,115.87,32.957142,PM2.5,28515
24.860001,29.049999,29.330000,23.969999,0.760000,54.009998,8.780000,-5.150000,274.859985,34.139999,98089.226562,40.14,116.05,35.514286,PM2.5,28516
34.570000,38.259998,26.730000,44.910000,0.960000,38.849998,5.190000,-3.360000,276.850006,31.410000,101514.437500,40.12,116.22,56.137501,NO2,28517
55.639999,58.830002,26.260000,68.910004,1.300000,22.860001,2.510000,-1.540000,276.600006,32.709999,102159.226562,40.11,116.4,86.137505,NO2,28518
66.769997,69.430000,24.780001,74.949997,1.490000,17.420000,2.220000,-1.120000,276.209991,33.919998,102145.343750,40.09,116.57,93.687500,NO2,28519
65.639999,67.849998,20.280001,69.330002,1.410000,20.770000,2.420000,-1.640000,275.760010,35.810001,102148.140625,40.08,116.75,88.300003,PM2.5,28520
65.650002,68.930000,19.139999,69.040001,1.350000,22.100000,2.500000,-1.820000,275.329987,37.889999,102050.851562,40.06,116.92,88.312500,PM2.5,28521
23.850000,27.629999,23.250000,22.959999,0.760000,53.430000,9.500000,-4.590000,273.640015,37.189999,97023.820312,40.27,116.06,34.071430,PM2.5,28778
28.430000,31.670000,19.930000,35.570000,0.840000,43.740002,6.170000,-4.640000,276.010010,32.740002,100311.179688,40.26,116.24,44.462502,NO2,28779
41.689999,44.279999,19.250000,52.340000,1.040000,32.299999,2.130000,-2.530000,276.410004,32.430000,101552.296875,40.24,116.42,65.425003,NO2,28780
55.230000,55.939999,18.139999,67.820000,1.240000,23.030001,0.050000,-1.580000,275.839996,35.130001,102174.953125,40.23,116.59,84.775002,NO2,28781
60.180000,60.119999,16.700001,63.889999,1.230000,24.520000,-0.180000,-2.120000,275.140015,38.720001,102045.679688,40.21,116.77,81.474998,PM2.5,28782
55.599998,57.730000,17.360001,64.550003,1.140000,27.930000,0.580000,-2.400000,274.940002,39.540001,101284.273438,40.2,116.94,80.687500,NO2,28783
47.209999,51.580002,16.700001,62.220001,1.000000,29.400000,1.400000,-2.830000,275.029999,37.060001,100705.117188,40.18,117.12,77.775002,NO2,28784
38.770000,42.990002,11.960000,48.900002,0.820000,34.740002,2.250000,-3.060000,275.000000,35.939999,99772.382812,40.17,117.29,61.125000,NO2,28785
