PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.629999,40.889999,18.250000,26.770000,0.800000,55.320000,-0.410000,-0.480000,271.320007,37.610001,96203.968750,39.63,115.62,45.185715,PM2.5,27481
45.750000,59.770000,27.760000,39.639999,1.100000,48.220001,-1.450000,-2.140000,272.769989,34.230000,99029.078125,39.61,115.8,63.437500,PM2.5,27482
47.970001,63.810001,30.110001,48.099998,1.170000,44.490002,-2.020000,-3.350000,273.929993,31.209999,101431.226562,39.6,115.97,66.212502,PM2.5,27483
38.750000,56.900002,27.280001,45.400002,1.030000,40.290001,-3.200000,-3.200000,273.670013,29.580000,101857.937500,39.57,116.32,56.750000,NO2,27485
32.549999,49.939999,23.000000,37.990002,0.880000,44.540001,-3.060000,-3.880000,273.459991,29.990000,101870.851562,39.56,116.5,49.939999,PM10,27486
25.290001,32.119999,13.440000,19.110001,0.640000,58.840000,1.110000,-0.490000,269.899994,40.740002,93500.062500,39.77,115.47,36.128574,PM2.5,27733
27.360001,33.930000,15.330000,23.680000,0.690000,56.639999,0.560000,-1.390000,269.000000,42.110001,92479.617188,39.76,115.64,39.085716,PM2.5,27734
37.369999,46.570000,21.809999,33.799999,0.900000,51.169998,-0.420000,-1.900000,270.339996,39.270000,95248.960938,39.75,115.82,52.962498,PM2.5,27735
41.160000,52.099998,25.290001,44.169998,1.000000,48.110001,-1.170000,-2.940000,272.910004,33.070000,99850.953125,39.73,115.99,57.700001,PM2.5,27736
41.070000,55.000000,29.030001,54.660000,1.090000,34.240002,-1.990000,-2.980000,274.010010,29.840000,101840.726562,39.72,116.17,68.324997,NO2,27737
35.310001,50.540001,25.590000,49.189999,0.970000,37.840000,-2.860000,-2.600000,273.690002,29.180000,101818.156250,39.7,116.34,61.487499,NO2,27738
