PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.520004,152.660004,56.139999,50.889999,2.060000,53.930000,-0.210000,-0.510000,279.720001,20.500000,95478.546875,39.63,115.62,173.600006,PM2.5,27481
174.350006,191.539993,67.510002,70.360001,2.650000,49.959999,0.400000,-0.960000,279.989990,21.629999,98205.929688,39.61,115.8,224.350006,PM2.5,27482
218.470001,241.960007,77.680000,81.650002,3.180000,43.759998,0.370000,-0.270000,279.600006,24.370001,100538.718750,39.6,115.97,268.470001,PM2.5,27483
240.059998,286.660004,82.389999,79.769997,3.180000,40.119999,0.290000,1.670000,279.000000,28.240000,100966.750000,39.57,116.32,290.059998,PM2.5,27485
234.389999,287.970001,80.180000,77.660004,2.970000,39.619999,0.220000,1.980000,279.029999,29.120001,100983.867188,39.56,116.5,284.390015,PM2.5,27486
97.629997,115.830002,44.209999,40.910000,1.540000,57.380001,-0.800000,0.720000,279.779999,20.219999,92894.093750,39.77,115.47,128.287491,PM2.5,27733
123.910004,139.539993,50.900002,50.340000,1.920000,56.090000,0.710000,0.730000,278.839996,20.750000,91922.562500,39.76,115.64,162.728577,PM2.5,27734
165.320007,174.899994,59.900002,67.389999,2.480000,51.480000,1.750000,0.210000,279.200012,21.600000,94576.531250,39.75,115.82,215.320007,PM2.5,27735
196.899994,200.539993,63.830002,82.540001,2.800000,45.209999,1.000000,-0.300000,279.920013,22.709999,99008.632812,39.73,115.99,246.899994,PM2.5,27736
231.940002,242.029999,71.949997,90.709999,3.180000,37.810001,0.020000,0.140000,279.279999,25.950001,100948.226562,39.72,116.17,281.940002,PM2.5,27737
241.789993,267.720001,74.919998,84.940002,3.160000,37.840000,-0.210000,1.530000,278.880005,27.930000,100931.289062,39.7,116.34,291.789978,PM2.5,27738
242.699997,279.910004,75.209999,81.230003,3.040000,37.889999,-0.070000,2.220000,278.779999,29.049999,100948.062500,39.69,116.52,292.700012,PM2.5,27739
235.899994,280.410004,73.180000,80.230003,2.870000,37.410000,0.040000,2.350000,278.839996,29.639999,101050.570312,39.68,116.69,285.899994,PM2.5,27740
94.860001,107.379997,43.259998,42.700001,1.480000,54.919998,2.730000,1.760000,278.859985,22.250000,90311.226562,39.89,115.66,124.824997,PM2.5,27991
129.449997,137.649994,50.919998,58.849998,1.940000,50.610001,2.000000,1.310000,279.299988,22.180000,93447.828125,39.88,115.83,170.642853,PM2.5,27992
179.190002,177.940002,59.290001,92.510002,2.590000,38.349998,0.830000,0.010000,279.519989,23.090000,97488.523438,39.87,116.01,229.190002,PM2.5,27993
224.610001,221.320007,72.269997,118.660004,3.310000,23.170000,-0.050000,-0.480000,279.230011,25.549999,100011.867188,39.85,116.18,274.609985,PM2.5,27994
238.779999,246.309998,69.379997,120.129997,3.330000,21.030001,-0.500000,0.880000,278.820007,27.360001,100770.140625,39.84,116.36,288.779999,PM2.5,27995
250.729996,268.070007,70.449997,97.309998,3.160000,28.150000,-0.410000,2.030000,278.640015,28.969999,100864.468750,39.82,116.53,300.729980,PM2.5,27996
244.770004,272.880005,68.059998,87.629997,2.970000,33.220001,-0.180000,2.480000,278.670013,29.480000,100991.023438,39.81,116.71,294.770020,PM2.5,27997
