PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.879999,24.450001,16.240000,15.120000,0.540000,60.770000,2.980000,-1.510000,272.089996,32.680000,97218.023438,39.63,115.62,24.450001,PM10,27481
25.850000,38.840000,22.580000,22.680000,0.740000,56.430000,2.600000,-0.480000,273.470001,30.280001,100063.953125,39.61,115.8,38.840000,PM10,27482
31.549999,47.389999,26.320000,29.500000,0.850000,48.490002,2.080000,-0.940000,274.489990,28.799999,102487.257812,39.6,115.97,47.389999,PM10,27483
33.799999,53.900002,31.580000,39.480000,0.960000,31.760000,2.490000,-2.150000,274.209991,28.379999,102926.523438,39.57,116.32,51.950001,PM10,27485
32.930000,55.799999,32.520000,34.520000,0.950000,33.619999,2.480000,-1.920000,273.890015,28.930000,102935.031250,39.56,116.5,52.900002,PM10,27486
11.970000,13.660000,13.810000,11.290000,0.390000,62.320000,3.630000,-5.310000,271.089996,35.730000,94493.398438,39.77,115.47,17.100000,PM2.5,27733
11.660000,13.460000,11.610000,11.560000,0.400000,62.950001,3.460000,-5.450000,270.440002,35.869999,93459.273438,39.76,115.64,16.657143,PM2.5,27734
15.800000,20.150000,13.550000,15.430000,0.500000,60.830002,3.370000,-3.690000,271.899994,33.169998,96238.906250,39.75,115.82,22.571428,PM2.5,27735
22.570000,30.700001,17.299999,24.170000,0.640000,52.599998,2.720000,-2.280000,274.059998,30.100000,100874.218750,39.73,115.99,32.242855,PM2.5,27736
28.400000,39.750000,22.610001,37.369999,0.760000,46.160000,2.780000,-2.380000,274.730011,29.400000,102892.953125,39.72,116.17,46.712498,NO2,27737
30.750000,45.869999,27.049999,42.580002,0.860000,30.990000,3.090000,-1.600000,274.380005,28.920000,102874.750000,39.7,116.34,53.225002,NO2,27738
31.520000,50.799999,28.980000,36.209999,0.870000,33.180000,3.080000,-1.380000,273.980011,29.530001,102884.242188,39.69,116.52,50.400002,PM10,27739
29.860001,46.349998,22.990000,34.130001,0.770000,40.700001,3.140000,-2.200000,273.869995,29.410000,102977.046875,39.68,116.69,46.349998,PM10,27740
10.740000,11.730000,10.720000,10.630000,0.370000,64.089996,5.220000,-7.980000,269.339996,38.630001,91760.789062,39.89,115.66,15.342856,PM2.5,27991
10.290000,11.090000,9.320000,10.770000,0.370000,63.849998,4.740000,-5.940000,271.200012,35.500000,95051.140625,39.88,115.83,14.700000,PM2.5,27992
16.320000,19.430000,12.350000,22.250000,0.490000,54.549999,3.570000,-4.570000,273.230011,32.630001,99274.367188,39.87,116.01,27.812500,NO2,27993
26.760000,34.709999,20.959999,45.410000,0.690000,44.720001,3.050000,-3.280000,274.299988,31.129999,101905.593750,39.85,116.18,56.762501,NO2,27994
31.100000,42.320000,25.570000,52.820000,0.810000,29.129999,2.980000,-1.530000,274.609985,29.160000,102691.320312,39.84,116.36,66.025002,NO2,27995
33.639999,50.470001,28.559999,43.810001,0.850000,31.639999,3.030000,-0.890000,274.070007,30.250000,102783.312500,39.82,116.53,54.762501,NO2,27996
31.639999,46.029999,21.990000,38.709999,0.760000,40.230000,3.340000,-1.630000,273.869995,30.340000,102903.546875,39.81,116.71,48.387497,NO2,27997
29.110001,42.279999,17.520000,35.810001,0.690000,46.029999,3.510000,-1.740000,273.750000,30.930000,103080.593750,39.79,116.88,44.762501,NO2,27998
12.690000,14.080000,12.910000,11.450000,0.410000,61.360001,9.530000,-7.120000,265.950012,50.220001,88268.812500,40.04,115.5,18.128571,PM2.5,28250
11.120000,12.050000,10.230000,10.730000,0.380000,63.189999,9.550000,-7.160000,268.799988,42.520000,92274.007812,40.03,115.68,15.885715,PM2.5,28251
10.600000,11.270000,8.990000,10.970000,0.370000,63.209999,8.410000,-6.560000,271.179993,37.950001,96201.171875,40.02,115.85,15.142858,PM2.5,28252
13.430000,14.750000,9.720000,16.840000,0.430000,57.779999,6.420000,-5.830000,272.890015,34.869999,99074.671875,40.0,116.03,21.049999,NO2,28253
21.240000,25.160000,14.870000,39.049999,0.570000,46.730000,4.530000,-4.120000,274.239990,32.299999,101495.703125,39.99,116.2,48.812500,NO2,28254
27.309999,34.790001,19.049999,50.709999,0.710000,32.340000,3.360000,-1.850000,274.869995,30.020000,102699.796875,39.97,116.38,63.387497,NO2,28255
32.279999,44.250000,22.309999,44.750000,0.780000,35.480000,2.820000,-0.850000,274.359985,31.120001,102843.382812,39.96,116.55,55.937500,NO2,28256
