PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.290001,130.259995,67.269997,63.169998,1.970000,35.360001,1.210000,-1.590000,276.799988,24.760000,95946.789062,39.63,115.62,136.612503,PM2.5,27481
154.759995,190.919998,85.930000,87.589996,2.890000,27.430000,1.180000,-1.400000,277.859985,23.170000,98710.671875,39.61,115.8,204.759995,PM2.5,27482
206.490005,250.410004,99.809998,98.150002,3.580000,20.709999,0.840000,-0.830000,277.940002,23.950001,101066.351562,39.6,115.97,256.489990,PM2.5,27483
201.039993,247.729996,90.820000,90.389999,3.200000,18.299999,0.510000,0.070000,277.049988,26.719999,101492.656250,39.57,116.32,251.039993,PM2.5,27485
184.960007,230.320007,83.050003,87.000000,2.880000,18.250000,0.810000,-0.440000,276.839996,27.120001,101506.742188,39.56,116.5,234.960007,PM2.5,27486
65.410004,80.430000,57.299999,39.490002,1.290000,39.189999,4.680000,-3.380000,275.779999,26.910000,93297.882812,39.77,115.47,88.012505,PM2.5,27733
77.430000,94.500000,59.060001,49.439999,1.520000,36.849998,2.740000,-2.310000,275.000000,27.250000,92317.093750,39.76,115.64,103.037498,PM2.5,27734
109.150002,130.199997,68.709999,73.430000,2.140000,30.100000,1.430000,-1.150000,276.250000,25.020000,95023.859375,39.75,115.82,142.687500,PM2.5,27735
150.080002,171.759995,78.110001,89.309998,2.760000,19.780001,0.600000,-0.980000,278.019989,23.420000,99517.921875,39.73,115.99,200.080002,PM2.5,27736
172.419998,196.089996,83.470001,94.309998,3.040000,17.240000,0.260000,-0.440000,277.790009,25.379999,101471.750000,39.72,116.17,222.419998,PM2.5,27737
176.820007,204.550003,79.349998,93.430000,2.960000,16.780001,0.130000,-0.360000,277.309998,26.230000,101452.023438,39.7,116.34,226.820007,PM2.5,27738
173.440002,203.389999,73.330002,90.199997,2.770000,17.040001,0.740000,-0.760000,276.899994,27.030001,101467.867188,39.69,116.52,223.440002,PM2.5,27739
169.679993,202.320007,66.419998,87.790001,2.590000,17.980000,1.550000,-0.830000,276.730011,27.209999,101563.843750,39.68,116.69,219.679993,PM2.5,27740
61.080002,73.449997,55.599998,40.939999,1.240000,38.169998,4.720000,-4.330000,274.329987,27.900000,90646.890625,39.89,115.66,82.600006,PM2.5,27991
64.650002,75.110001,53.389999,49.570000,1.320000,36.150002,2.480000,-2.610000,275.839996,26.160000,93869.828125,39.88,115.83,87.062500,PM2.5,27992
104.309998,115.379997,63.880001,82.639999,2.090000,21.420000,1.040000,-1.910000,277.440002,24.840000,97972.601562,39.87,116.01,136.637497,PM2.5,27993
145.779999,161.850006,78.870003,104.279999,2.920000,14.960000,0.460000,-1.950000,278.079987,25.030001,100518.929688,39.85,116.18,193.971420,PM2.5,27994
151.779999,170.300003,71.540001,111.489998,2.930000,12.590000,0.120000,-0.880000,277.660004,25.459999,101286.539062,39.84,116.36,201.779999,PM2.5,27995
156.580002,174.619995,63.700001,99.379997,2.660000,14.420000,0.650000,-1.120000,277.019989,27.219999,101382.476562,39.82,116.53,206.580002,PM2.5,27996
151.869995,171.710007,54.779999,92.730003,2.400000,17.850000,1.500000,-1.240000,276.760010,27.730000,101502.750000,39.81,116.71,201.869995,PM2.5,27997
161.259995,187.820007,55.320000,92.440002,2.380000,18.840000,1.950000,-0.800000,276.329987,28.879999,101680.351562,39.79,116.88,211.259995,PM2.5,27998
61.369999,75.459999,56.790001,39.500000,1.220000,39.540001,10.290000,-5.170000,271.209991,34.209999,87219.687500,40.04,115.5,82.962502,PM2.5,28250
59.099998,71.879997,52.389999,39.990002,1.200000,39.959999,8.950000,-5.930000,274.079987,29.129999,91118.257812,40.03,115.68,80.125000,PM2.5,28251
60.520000,70.959999,49.349998,45.520000,1.240000,38.419998,6.390000,-5.380000,276.160004,26.670000,94963.718750,40.02,115.85,81.900002,PM2.5,28252
81.279999,90.239998,51.759998,71.260002,1.620000,27.570000,3.380000,-3.370000,277.220001,25.830000,97781.640625,40.0,116.03,107.849998,PM2.5,28253
113.459999,120.199997,59.430000,89.110001,2.310000,17.280001,1.430000,-2.350000,278.019989,25.480000,100132.843750,39.99,116.2,148.074997,PM2.5,28254
134.020004,140.059998,56.200001,104.699997,2.660000,13.330000,0.540000,-1.240000,277.940002,25.700001,101310.953125,39.97,116.38,177.171432,PM2.5,28255
141.789993,147.679993,50.720001,99.040001,2.480000,15.580000,0.400000,-1.340000,277.109985,28.330000,101455.203125,39.96,116.55,188.271423,PM2.5,28256
132.059998,140.320007,43.660000,93.410004,2.150000,19.260000,0.940000,-1.540000,276.679993,29.520000,101525.906250,39.94,116.73,174.371429,PM2.5,28257
57.689999,68.309998,42.810001,43.130001,1.190000,40.349998,8.710000,-5.400000,274.269989,31.120001,93891.570312,40.15,115.87,78.362495,PM2.5,28515
69.260002,77.629997,43.340000,57.639999,1.400000,34.320000,6.660000,-4.540000,276.929993,26.910000,97580.867188,40.14,116.05,92.825005,PM2.5,28516
87.709999,92.709999,42.320000,76.339996,1.710000,25.959999,2.760000,-2.770000,278.640015,25.059999,100981.632812,40.12,116.22,115.887497,PM2.5,28517
111.080002,109.989998,40.650002,88.070000,2.080000,19.680000,0.250000,-1.180000,277.920013,26.959999,101615.570312,40.11,116.4,145.100006,PM2.5,28518
115.959999,113.459999,37.259998,88.790001,2.050000,19.700001,-0.230000,-1.170000,277.149994,28.990000,101605.953125,40.09,116.57,151.371429,PM2.5,28519
105.449997,105.680000,33.270000,81.129997,1.790000,22.799999,0.080000,-1.910000,276.600006,30.610001,101612.859375,40.08,116.75,138.062500,PM2.5,28520
107.379997,113.089996,35.320000,80.410004,1.760000,23.830000,0.290000,-1.760000,275.989990,31.620001,101521.250000,40.06,116.92,140.474991,PM2.5,28521
58.029999,65.940002,33.259998,48.340000,1.250000,37.310001,7.490000,-4.550000,275.940002,28.490000,96511.156250,40.27,116.06,78.787498,PM2.5,28778
67.970001,73.320000,31.930000,61.860001,1.400000,31.780001,3.910000,-3.600000,278.140015,25.150000,99787.523438,40.26,116.24,91.212502,PM2.5,28779
82.370003,82.690002,30.639999,77.480003,1.630000,24.950001,0.460000,-1.500000,277.809998,26.809999,101020.968750,40.24,116.42,109.212502,PM2.5,28780
91.690002,87.290001,29.410000,79.529999,1.720000,23.170000,-1.400000,-1.380000,276.809998,30.150000,101641.156250,40.23,116.59,120.862503,PM2.5,28781
91.620003,89.580002,28.690001,70.169998,1.640000,25.090000,-1.560000,-2.600000,276.130005,32.450001,101515.726562,40.21,116.77,120.775002,PM2.5,28782
88.669998,92.389999,30.520000,66.919998,1.600000,26.740000,-0.960000,-2.840000,275.720001,32.560001,100764.960938,40.2,116.94,117.087494,PM2.5,28783
85.339996,95.269997,32.389999,65.760002,1.590000,26.450001,-0.480000,-3.110000,275.670013,30.750000,100196.562500,40.18,117.12,112.924995,PM2.5,28784
81.290001,93.910004,28.200001,59.840000,1.530000,27.480000,-0.000000,-2.930000,275.440002,30.740000,99280.039062,40.17,117.29,107.862503,PM2.5,28785
40.880001,51.810001,24.020000,30.330000,1.010000,43.090000,6.540000,-2.400000,274.320007,30.430000,93960.296875,40.42,115.91,57.350002,PM2.5,29041
40.950001,49.240002,21.490000,29.540001,0.990000,41.790001,4.860000,-3.740000,275.290009,28.219999,95318.453125,40.4,116.08,57.437500,PM2.5,29042
40.310001,45.790001,19.549999,29.820000,0.950000,41.470001,3.610000,-3.970000,275.589996,27.670000,95818.031250,40.39,116.26,56.637501,PM2.5,29043
49.029999,53.049999,20.270000,39.400002,1.060000,37.790001,1.950000,-3.170000,276.260010,27.120001,97150.976562,40.38,116.43,67.537498,PM2.5,29044
64.059998,63.669998,22.240000,57.290001,1.310000,29.400000,-0.340000,-2.270000,276.380005,28.420000,99392.242188,40.36,116.61,86.324997,PM2.5,29045
76.800003,77.370003,25.010000,58.070000,1.500000,27.309999,-1.870000,-3.010000,275.630005,33.660000,100880.406250,40.35,116.79,102.250000,PM2.5,29046
73.529999,78.839996,26.030001,55.980000,1.460000,28.820000,-1.750000,-3.450000,275.269989,34.750000,99862.351562,40.33,116.96,98.162498,PM2.5,29047
68.760002,76.970001,26.059999,52.419998,1.400000,29.020000,-0.750000,-4.010000,274.540009,32.369999,97797.890625,40.32,117.14,92.200005,PM2.5,29048
27.760000,37.590000,17.180000,15.200000,0.720000,50.130001,4.370000,-3.860000,273.640015,29.959999,92089.453125,40.55,115.92,39.657143,PM2.5,29306
31.500000,39.160000,15.850000,17.459999,0.790000,47.619999,2.540000,-4.180000,274.579987,28.070000,94342.429688,40.54,116.1,45.000000,PM2.5,29307
31.160000,37.009998,14.980000,18.840000,0.780000,46.080002,2.750000,-3.980000,273.459991,30.190001,93206.031250,40.52,116.28,44.514286,PM2.5,29308
34.610001,39.259998,15.270000,23.480000,0.840000,42.950001,3.550000,-3.980000,273.399994,30.160000,92782.000000,40.51,116.45,49.442860,PM2.5,29309
41.439999,44.009998,16.870001,32.110001,0.970000,38.570000,2.470000,-3.280000,275.079987,28.670000,95962.851562,40.49,116.63,58.049999,PM2.5,29310
56.070000,58.540001,18.830000,46.439999,1.190000,29.879999,-0.410000,-3.430000,275.329987,33.000000,99638.359375,40.48,116.81,76.337502,PM2.5,29311
62.750000,69.279999,21.410000,49.490002,1.300000,30.410000,-2.140000,-4.100000,275.079987,39.580002,99861.382812,40.47,116.98,84.687500,PM2.5,29312
59.290001,67.290001,21.730000,46.630001,1.250000,30.030001,-1.450000,-3.920000,273.890015,34.040001,97115.382812,40.45,117.16,80.362503,PM2.5,29313
27.080000,33.610001,13.160000,14.590000,0.680000,48.270000,3.010000,-3.340000,273.140015,30.450001,93026.437500,40.66,116.3,38.685715,PM2.5,29577
29.219999,34.599998,13.450000,17.950001,0.730000,45.480000,3.050000,-2.570000,273.250000,30.680000,93358.992188,40.64,116.47,41.742855,PM2.5,29578
33.240002,37.119999,13.730000,22.340000,0.800000,41.720001,2.520000,-3.400000,274.140015,30.160000,95605.281250,40.63,116.65,47.485718,PM2.5,29579
45.529999,48.959999,15.430000,37.840000,0.980000,32.970001,0.430000,-4.330000,273.980011,33.110001,97350.460938,40.61,116.83,63.162498,PM2.5,29580
55.270000,62.570000,18.809999,41.740002,1.170000,30.879999,-1.480000,-5.230000,273.869995,35.180000,98620.406250,40.6,117.0,75.337502,PM2.5,29581
55.220001,64.599998,20.080000,43.619999,1.210000,30.850000,-1.810000,-3.900000,273.980011,34.570000,97759.242188,40.58,117.18,75.275002,PM2.5,29582
28.590000,34.160000,13.350000,16.500000,0.690000,47.029999,1.780000,-2.140000,273.440002,30.410000,94155.289062,40.78,116.49,40.842857,PM2.5,29849
34.430000,38.410000,13.400000,24.030001,0.800000,41.340000,0.240000,-3.100000,273.459991,32.380001,95852.273438,40.76,116.67,49.185715,PM2.5,29850
46.150002,50.709999,15.460000,36.180000,0.990000,34.049999,-0.240000,-4.350000,272.519989,36.689999,95330.453125,40.75,116.85,63.937500,PM2.5,29851
29.549999,34.990002,13.140000,16.469999,0.700000,46.779999,0.590000,-2.780000,271.589996,33.500000,91569.867188,40.91,116.51,42.214283,PM2.5,30122
33.450001,37.610001,12.760000,22.830000,0.770000,42.540001,-0.040000,-3.350000,272.190002,34.150002,93542.546875,40.9,116.69,47.785717,PM2.5,30123
