PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.059999,44.130001,22.389999,18.240000,0.690000,63.650002,2.740000,0.060000,265.910004,20.209999,97584.312500,39.63,115.62,44.130001,PM10,27481
33.299999,49.279999,28.799999,23.490000,0.800000,58.509998,2.310000,1.310000,267.450012,18.160000,100512.382812,39.61,115.8,49.279999,PM10,27482
32.290001,47.090000,27.469999,25.280001,0.780000,52.520000,1.370000,0.200000,268.809998,16.270000,103002.710938,39.6,115.97,47.090000,PM10,27483
26.900000,42.119999,27.750000,31.360001,0.740000,44.410000,1.520000,-1.310000,268.720001,15.750000,103453.117188,39.57,116.32,42.119999,PM10,27485
24.030001,40.299999,25.740000,30.480000,0.710000,41.040001,1.630000,-1.670000,268.540009,15.680000,103462.109375,39.56,116.5,40.299999,PM10,27486
26.379999,38.939999,19.799999,15.640000,0.630000,65.639999,2.490000,-1.120000,264.250000,23.290001,94797.742188,39.77,115.47,38.939999,PM10,27733
26.240000,38.470001,18.580000,16.180000,0.630000,66.110001,3.730000,-1.990000,263.630005,22.670000,93724.867188,39.76,115.64,38.470001,PM10,27734
28.459999,40.889999,20.780001,18.830000,0.680000,63.419998,4.000000,-0.660000,265.260010,20.120001,96572.609375,39.75,115.82,40.889999,PM10,27735
28.830000,40.930000,21.840000,21.850000,0.690000,56.560001,2.860000,-0.620000,267.920013,17.230000,101338.578125,39.73,115.99,41.185715,PM2.5,27736
28.610001,41.299999,24.959999,29.000000,0.710000,48.310001,2.140000,-1.550000,268.929993,17.090000,103416.953125,39.72,116.17,41.299999,PM10,27737
26.820000,40.299999,26.090000,32.389999,0.700000,44.560001,2.160000,-1.300000,268.790009,15.760000,103395.726562,39.7,116.34,40.487499,NO2,27738
24.809999,39.930000,25.090000,32.299999,0.690000,39.889999,2.230000,-1.680000,268.549988,15.820000,103406.898438,39.69,116.52,40.375000,NO2,27739
21.490000,38.340000,19.299999,26.950001,0.650000,41.849998,1.970000,-0.930000,268.309998,16.830000,103508.156250,39.68,116.69,38.340000,PM10,27740
21.790001,29.629999,15.310000,13.590000,0.530000,68.889999,4.860000,-2.870000,262.549988,24.719999,91974.218750,39.89,115.66,31.128572,PM2.5,27991
22.190001,29.510000,15.520000,14.280000,0.530000,68.220001,5.010000,-2.150000,264.679993,21.639999,95341.320312,39.88,115.83,31.700001,PM2.5,27992
25.639999,34.669998,18.340000,20.879999,0.610000,57.990002,4.050000,-1.740000,266.910004,19.190001,99679.851562,39.87,116.01,36.628571,PM2.5,27993
27.940001,38.799999,25.070000,32.529999,0.680000,46.939999,2.970000,-1.760000,268.290009,18.240000,102393.070312,39.85,116.18,40.662498,NO2,27994
26.090000,36.119999,24.820000,36.520000,0.650000,45.040001,2.410000,-1.380000,268.910004,15.450000,103202.757812,39.84,116.36,45.650002,NO2,27995
26.250000,40.040001,26.150000,36.430000,0.690000,38.060001,2.550000,-1.560000,268.559998,16.100000,103302.218750,39.82,116.53,45.537498,NO2,27996
22.709999,38.439999,19.280001,28.700001,0.640000,41.790001,2.160000,-0.630000,268.269989,17.360001,103434.656250,39.81,116.71,38.439999,PM10,27997
18.350000,33.639999,13.140000,23.730000,0.560000,47.169998,1.390000,-0.710000,268.119995,18.570000,103625.882812,39.79,116.88,33.639999,PM10,27998
16.430000,19.090000,13.380000,11.170000,0.440000,68.709999,6.810000,-3.500000,260.190002,30.540001,88348.843750,40.04,115.5,23.471430,PM2.5,28250
17.190001,20.559999,12.820000,11.570000,0.450000,69.040001,6.760000,-3.240000,262.679993,26.120001,92482.148438,40.03,115.68,24.557144,PM2.5,28251
17.900000,21.459999,12.640000,12.230000,0.460000,68.639999,6.110000,-3.160000,265.079987,22.750000,96529.296875,40.02,115.85,25.571428,PM2.5,28252
22.650000,28.690001,15.110000,18.500000,0.550000,59.810001,5.000000,-2.100000,266.700012,20.709999,99478.867188,40.0,116.03,32.357143,PM2.5,28253
26.040001,34.500000,20.900000,29.150000,0.630000,49.330002,3.620000,-1.320000,268.059998,18.920000,101966.296875,39.99,116.2,37.200001,PM2.5,28254
24.719999,32.869999,21.139999,33.639999,0.610000,46.810001,2.800000,-1.430000,268.940002,15.860000,103210.921875,39.97,116.38,42.049999,NO2,28255
25.990000,37.880001,23.480000,34.830002,0.670000,39.919998,2.620000,-1.080000,268.630005,16.930000,103366.257812,39.96,116.55,43.537502,NO2,28256
23.180000,37.000000,18.629999,28.370001,0.630000,43.209999,2.000000,-0.100000,268.279999,18.299999,103451.156250,39.94,116.73,37.000000,PM10,28257
14.590000,16.510000,11.090000,11.010000,0.420000,68.720001,6.910000,-3.020000,263.809998,25.830000,95400.617188,40.15,115.87,20.842857,PM2.5,28515
19.150000,22.610001,12.950000,15.740000,0.500000,63.240002,5.580000,-2.130000,266.600006,21.420000,99290.523438,40.14,116.05,27.357141,PM2.5,28516
22.330000,28.230000,15.080000,21.980000,0.560000,56.090000,3.870000,-1.030000,268.809998,18.190001,102855.726562,40.12,116.22,31.900000,PM2.5,28517
23.340000,30.530001,16.580000,25.920000,0.590000,50.700001,3.230000,-0.970000,269.010010,17.170000,103521.476562,40.11,116.4,33.342857,PM2.5,28518
24.320000,34.160000,18.410000,29.330000,0.630000,44.450001,2.510000,-0.000000,268.660004,17.620001,103517.382812,40.09,116.57,36.662498,NO2,28519
22.059999,32.799999,15.310000,24.700001,0.590000,47.630001,1.600000,0.400000,268.279999,18.469999,103534.617188,40.08,116.75,32.799999,PM10,28520
17.219999,26.730000,10.610000,20.090000,0.510000,55.180000,1.270000,-0.690000,267.970001,20.530001,103444.757812,40.06,116.92,26.730000,PM10,28521
16.150000,18.750000,11.260000,14.250000,0.480000,64.160004,6.000000,-2.060000,265.859985,21.770000,98156.226562,40.27,116.06,23.071428,PM2.5,28778
19.530001,24.299999,12.520000,19.440001,0.520000,57.830002,3.870000,-1.660000,267.959991,18.809999,101605.742188,40.26,116.24,27.900002,PM2.5,28779
20.700001,26.980000,13.910000,22.559999,0.550000,53.299999,2.370000,-0.580000,268.500000,18.070000,102897.773438,40.24,116.42,29.571430,PM2.5,28780
23.770000,32.799999,17.639999,27.260000,0.640000,46.160000,1.090000,0.910000,268.470001,18.500000,103550.179688,40.23,116.59,34.075001,NO2,28781
20.410000,29.420000,13.810000,22.629999,0.580000,50.450001,0.900000,0.290000,268.059998,18.980000,103421.171875,40.21,116.77,29.420000,PM10,28782
15.070000,23.150000,9.390000,17.910000,0.490000,58.869999,1.350000,-1.890000,267.519989,22.309999,102637.148438,40.2,116.94,23.150000,PM10,28783
13.480000,22.030001,8.150000,17.469999,0.480000,57.619999,1.750000,-3.250000,266.730011,22.120001,102047.320312,40.18,117.12,22.030001,PM10,28784
12.410000,20.840000,6.500000,16.170000,0.450000,58.540001,2.610000,-3.260000,265.940002,21.980000,101081.593750,40.17,117.29,20.840000,PM10,28785
11.470000,14.370000,9.960000,10.780000,0.450000,66.389999,5.380000,-1.240000,264.390015,22.129999,95429.789062,40.42,115.91,16.385715,PM2.5,29041
12.960000,15.630000,8.660000,11.880000,0.430000,64.419998,3.700000,-2.090000,265.070007,21.520000,96869.203125,40.4,116.08,18.514286,PM2.5,29042
15.420000,19.049999,8.840000,15.170000,0.430000,62.740002,2.900000,-2.390000,265.079987,21.760000,97403.718750,40.39,116.26,22.028572,PM2.5,29043
15.850000,20.600000,9.500000,16.480000,0.450000,60.080002,1.790000,-1.480000,265.769989,21.070000,98817.828125,40.38,116.43,22.642859,PM2.5,29044
18.540001,25.459999,12.670000,20.139999,0.550000,53.740002,0.490000,0.480000,266.670013,20.600000,101184.000000,40.36,116.61,26.485716,PM2.5,29045
16.850000,24.480000,11.150000,18.510000,0.540000,54.830002,0.460000,-0.370000,267.440002,20.150000,102742.406250,40.35,116.79,24.480000,PM10,29046
