PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.290001,20.480000,6.800000,9.450000,0.450000,60.799999,3.710000,-8.650000,271.920013,26.660000,96082.882812,39.63,115.62,23.271429,PM2.5,27481
31.139999,43.290001,11.980000,15.830000,0.670000,55.700001,2.680000,-9.110000,273.839996,23.850000,98888.203125,39.61,115.8,44.485714,PM2.5,27482
48.980000,69.809998,15.490000,24.570000,0.880000,47.939999,1.630000,-9.340000,274.970001,22.650000,101293.890625,39.6,115.97,67.474998,PM2.5,27483
84.800003,130.369995,25.420000,35.759998,1.410000,40.200001,1.910000,-8.340000,274.549988,26.049999,101712.906250,39.57,116.32,112.250000,PM2.5,27485
88.440002,138.369995,27.980000,34.430000,1.510000,39.810001,1.710000,-7.870000,274.450012,28.389999,101709.562500,39.56,116.5,116.800003,PM2.5,27486
12.500000,15.340000,6.000000,7.620000,0.400000,61.970001,3.260000,-8.050000,269.489990,30.090000,93425.593750,39.77,115.47,17.857143,PM2.5,27733
14.980000,18.160000,6.280000,8.670000,0.440000,61.730000,3.860000,-9.930000,268.670013,31.900000,92385.453125,39.76,115.64,21.400000,PM2.5,27734
22.530001,28.860001,8.720000,12.110000,0.560000,58.610001,4.460000,-10.230000,270.660004,28.590000,95130.851562,39.75,115.82,32.185715,PM2.5,27735
37.480000,50.310001,12.390000,22.020000,0.750000,50.009998,3.650000,-9.710000,273.700012,24.160000,99718.179688,39.73,115.99,53.099998,PM2.5,27736
61.430000,85.699997,18.280001,34.919998,1.020000,42.240002,2.570000,-9.260000,274.730011,24.000000,101708.187500,39.72,116.17,83.037498,PM2.5,27737
80.239998,117.830002,23.500000,38.730000,1.290000,39.029999,2.130000,-7.500000,274.540009,25.200001,101674.656250,39.7,116.34,106.549995,PM2.5,27738
90.510002,134.070007,25.600000,36.250000,1.400000,38.680000,1.740000,-7.470000,274.350006,28.010000,101674.679688,39.69,116.52,119.387505,PM2.5,27739
76.389999,117.830002,20.780001,30.840000,1.270000,42.310001,1.190000,-7.710000,274.230011,30.379999,101760.500000,39.68,116.69,101.737503,PM2.5,27740
13.480000,15.660000,5.830000,7.950000,0.420000,62.189999,4.830000,-9.940000,266.739990,35.740002,90719.851562,39.89,115.66,19.257143,PM2.5,27991
15.300000,17.680000,6.030000,8.740000,0.450000,61.240002,5.490000,-8.820000,269.239990,31.350000,93990.156250,39.88,115.83,21.857143,PM2.5,27992
31.010000,39.520000,10.190000,20.600000,0.670000,51.139999,4.850000,-8.790000,272.299988,26.430000,98160.367188,39.87,116.01,44.299999,PM2.5,27993
56.080002,75.830002,17.520000,37.349998,0.970000,42.599998,3.220000,-8.790000,273.980011,24.750000,100749.406250,39.85,116.18,76.350006,PM2.5,27994
71.269997,100.269997,20.770000,41.279999,1.160000,39.040001,2.280000,-6.520000,274.489990,24.370001,101512.453125,39.84,116.36,95.337494,PM2.5,27995
90.070000,127.879997,23.129999,38.080002,1.290000,37.919998,1.730000,-6.950000,274.230011,27.900000,101594.406250,39.82,116.53,118.837502,PM2.5,27996
74.750000,109.750000,16.719999,30.730000,1.130000,43.270000,1.080000,-7.460000,274.070007,30.370001,101707.312500,39.81,116.71,99.687500,PM2.5,27997
70.169998,106.430000,17.990000,27.969999,1.240000,44.660000,0.810000,-7.410000,273.989990,32.770000,101872.460938,39.79,116.88,93.962494,PM2.5,27998
13.200000,15.700000,5.930000,7.840000,0.420000,61.720001,8.010000,-10.110000,263.399994,44.150002,87192.687500,40.04,115.5,18.857143,PM2.5,28250
13.920000,16.000000,5.610000,8.010000,0.430000,61.650002,7.730000,-8.840000,266.559998,36.500000,91230.992188,40.03,115.68,19.885714,PM2.5,28251
15.370000,17.420000,5.440000,8.500000,0.450000,60.669998,6.870000,-7.280000,269.760010,30.549999,95160.679688,40.02,115.85,21.957142,PM2.5,28252
27.320000,33.290001,7.530000,15.950000,0.600000,53.810001,4.990000,-7.250000,272.049988,26.740000,97988.968750,40.0,116.03,39.028572,PM2.5,28253
52.009998,67.059998,12.130000,32.160000,0.860000,46.490002,3.260000,-7.720000,273.529999,24.980000,100366.546875,39.99,116.2,71.262497,PM2.5,28254
68.889999,91.370003,15.030000,37.029999,1.030000,41.860001,2.720000,-6.110000,274.329987,24.639999,101546.000000,39.97,116.38,92.362503,PM2.5,28255
83.110001,113.709999,16.809999,35.540001,1.110000,40.660000,1.680000,-6.340000,274.260010,27.680000,101675.343750,39.96,116.55,110.137497,PM2.5,28256
68.699997,96.570000,12.600000,28.120001,0.980000,45.380001,0.650000,-7.480000,274.049988,30.170000,101736.250000,39.94,116.73,92.125000,PM2.5,28257
15.700000,17.770000,4.840000,7.960000,0.450000,60.509998,6.810000,-6.030000,269.000000,31.500000,94060.289062,40.15,115.87,22.428572,PM2.5,28515
22.490000,26.309999,5.540000,11.150000,0.530000,58.070000,4.290000,-6.820000,271.959991,26.230000,97814.601562,40.14,116.05,32.128571,PM2.5,28516
42.529999,51.959999,6.830000,19.200001,0.690000,53.209999,3.110000,-7.110000,274.029999,23.780001,101239.898438,40.12,116.22,59.412498,PM2.5,28517
62.630001,80.129997,9.730000,27.780001,0.870000,46.910000,2.900000,-5.710000,274.440002,24.730000,101857.718750,40.11,116.4,84.537498,PM2.5,28518
69.720001,92.739998,10.990000,31.030001,0.920000,43.980000,1.170000,-5.820000,274.390015,26.559999,101831.976562,40.09,116.57,93.400002,PM2.5,28519
60.250000,81.610001,9.390000,23.490000,0.860000,48.029999,-0.060000,-7.880000,274.040009,29.200001,101823.679688,40.08,116.75,81.562500,PM2.5,28520
