PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.660000,69.970001,17.260000,13.390000,0.880000,49.459999,4.100000,0.770000,271.059998,61.500000,96667.609375,39.63,115.62,79.574997,PM2.5,27481
82.040001,94.349998,20.930000,18.830000,1.160000,42.320000,4.060000,1.590000,272.670013,56.849998,99506.812500,39.61,115.8,108.800003,PM2.5,27482
106.290001,119.330002,24.049999,25.480000,1.430000,34.080002,3.300000,2.180000,274.019989,50.389999,101925.226562,39.6,115.97,139.112503,PM2.5,27483
107.370003,121.529999,23.180000,30.040001,1.400000,24.549999,3.100000,2.530000,274.350006,49.490002,102364.476562,39.57,116.32,140.462509,PM2.5,27485
101.730003,118.059998,22.879999,29.799999,1.350000,25.080000,3.100000,2.760000,274.239990,53.500000,102376.468750,39.56,116.5,133.412506,PM2.5,27486
44.509998,53.860001,14.180000,9.470000,0.680000,54.750000,2.860000,-0.220000,269.480011,64.320000,93961.546875,39.77,115.47,61.887497,PM2.5,27733
50.380001,59.470001,14.340000,10.930000,0.760000,53.290001,4.930000,0.810000,268.709991,67.089996,92920.171875,39.76,115.64,69.224998,PM2.5,27734
65.059998,73.970001,15.850000,15.100000,0.930000,47.480000,5.540000,1.730000,270.359985,62.939999,95685.773438,39.75,115.82,87.574997,PM2.5,27735
87.709999,97.139999,18.650000,21.750000,1.160000,38.520000,4.210000,2.290000,273.059998,53.869999,100312.812500,39.73,115.99,115.887497,PM2.5,27736
105.540001,115.639999,20.170000,28.219999,1.340000,28.040001,3.350000,2.270000,274.140015,48.540001,102329.570312,39.72,116.17,138.175003,PM2.5,27737
107.830002,120.230003,20.190001,32.180000,1.340000,22.950001,3.250000,2.790000,274.059998,50.689999,102312.093750,39.7,116.34,141.037506,PM2.5,27738
110.410004,123.989998,20.330000,32.939999,1.350000,23.389999,3.170000,3.100000,273.980011,55.009998,102325.523438,39.69,116.52,144.262512,PM2.5,27739
104.739998,119.680000,19.570000,31.270000,1.300000,25.889999,3.080000,2.900000,273.940002,58.209999,102427.867188,39.68,116.69,137.175003,PM2.5,27740
42.349998,49.970001,13.280000,9.440000,0.650000,55.709999,5.730000,0.560000,267.769989,66.849998,91206.546875,39.89,115.66,59.187500,PM2.5,27991
47.959999,55.060001,13.670000,11.290000,0.730000,52.560001,5.510000,0.840000,270.059998,60.619999,94480.796875,39.88,115.83,66.199997,PM2.5,27992
72.529999,80.150002,14.960000,22.830000,0.990000,39.770000,4.050000,1.960000,272.350006,54.540001,98702.046875,39.87,116.01,96.912498,PM2.5,27993
103.879997,110.300003,16.480000,34.540001,1.260000,22.129999,3.170000,2.600000,273.510010,50.880001,101335.289062,39.85,116.18,136.099991,PM2.5,27994
111.199997,118.010002,14.770000,42.320000,1.280000,17.400000,2.820000,2.610000,273.980011,50.910000,102125.742188,39.84,116.36,145.250000,PM2.5,27995
123.849998,132.289993,16.770000,40.650002,1.390000,18.020000,2.910000,3.300000,273.739990,55.900002,102225.656250,39.82,116.53,162.642853,PM2.5,27996
116.199997,126.699997,16.540001,35.000000,1.320000,23.129999,3.130000,3.110000,273.720001,58.570000,102356.851562,39.81,116.71,151.714279,PM2.5,27997
