PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.790001,101.220001,47.299999,49.099998,1.350000,40.410000,2.030000,1.100000,274.489990,33.090000,95895.046875,39.63,115.62,107.237503,PM2.5,27481
122.790001,148.440002,58.560001,64.800003,2.010000,35.759998,2.320000,1.810000,275.309998,32.439999,98675.671875,39.61,115.8,161.128571,PM2.5,27482
155.910004,189.940002,66.419998,71.989998,2.590000,31.530001,1.870000,2.900000,275.619995,33.599998,101048.093750,39.6,115.97,205.910004,PM2.5,27483
149.149994,188.809998,67.199997,69.410004,2.520000,28.930000,1.460000,4.330000,275.010010,39.840000,101487.578125,39.57,116.32,198.785706,PM2.5,27485
135.550003,174.880005,64.940002,67.459999,2.300000,28.910000,1.530000,4.470000,274.899994,41.160000,101504.976562,39.56,116.5,179.357147,PM2.5,27486
50.279999,62.820000,42.220001,36.820000,0.910000,41.230000,1.390000,0.280000,273.529999,33.630001,93250.632812,39.77,115.47,69.099998,PM2.5,27733
61.110001,74.279999,43.310001,43.369999,1.070000,40.380001,3.480000,0.970000,272.880005,34.689999,92241.906250,39.76,115.64,82.637497,PM2.5,27734
90.239998,104.160004,48.380001,56.490002,1.490000,36.639999,4.070000,2.360000,274.230011,32.779999,94946.906250,39.75,115.82,119.049995,PM2.5,27735
126.629997,143.460007,53.250000,67.949997,2.030000,31.990000,2.690000,3.070000,275.589996,31.809999,99471.429688,39.73,115.99,166.614288,PM2.5,27736
148.970001,173.440002,58.060001,72.410004,2.450000,28.820000,1.630000,3.760000,275.500000,35.080002,101450.796875,39.72,116.17,198.528580,PM2.5,27737
145.570007,173.330002,58.779999,71.360001,2.430000,27.889999,1.600000,4.220000,274.940002,39.040001,101437.953125,39.7,116.34,193.671432,PM2.5,27738
136.270004,165.949997,58.189999,69.820000,2.310000,27.670000,1.800000,4.510000,274.859985,40.520000,101456.187500,39.69,116.52,180.385727,PM2.5,27739
122.129997,152.009995,56.430000,68.360001,2.120000,27.620001,1.900000,4.330000,274.880005,41.160000,101559.843750,39.68,116.69,160.185715,PM2.5,27740
46.169998,54.990002,42.840000,36.400002,0.870000,40.040001,4.720000,0.620000,272.239990,35.209999,90576.828125,39.89,115.66,63.962498,PM2.5,27991
57.430000,65.930000,41.860001,44.680000,1.030000,38.619999,4.020000,1.610000,274.160004,32.549999,93777.578125,39.88,115.83,78.037498,PM2.5,27992
103.120003,111.389999,45.430000,69.129997,1.700000,29.000000,2.380000,3.040000,275.250000,31.770000,97901.953125,39.87,116.01,135.150009,PM2.5,27993
135.240005,147.699997,52.459999,81.809998,2.340000,23.620001,1.490000,3.850000,275.320007,34.209999,100480.578125,39.85,116.18,178.914291,PM2.5,27994
130.809998,146.470001,45.459999,87.050003,2.390000,21.309999,1.350000,3.560000,275.220001,36.520000,101257.937500,39.84,116.36,172.585709,PM2.5,27995
131.520004,149.559998,50.470001,79.269997,2.340000,23.100000,1.770000,4.420000,274.809998,39.709999,101359.617188,39.82,116.53,173.600006,PM2.5,27996
120.660004,141.160004,49.680000,73.480003,2.150000,24.969999,2.020000,4.380000,274.769989,40.770000,101491.726562,39.81,116.71,158.085724,PM2.5,27997
