PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.040000,11.970000,6.380000,7.180000,0.380000,68.430000,1.660000,-8.890000,268.839996,28.230000,97217.960938,39.63,115.62,11.970000,PM10,27481
15.430000,25.840000,12.290000,11.750000,0.570000,65.820000,-0.330000,-9.310000,270.559998,26.340000,100109.117188,39.61,115.8,25.840000,PM10,27482
19.940001,37.610001,18.270000,20.860001,0.700000,56.790001,-1.610000,-9.920000,271.739990,25.500000,102580.648438,39.6,115.97,37.610001,PM10,27483
24.600000,54.389999,28.450001,32.849998,0.900000,46.840000,-2.290000,-9.520000,271.190002,25.440001,103026.867188,39.57,116.32,52.195000,PM10,27485
22.950001,51.150002,22.430000,30.469999,0.720000,48.529999,-1.730000,-11.030000,270.829987,26.570000,103035.210938,39.56,116.5,50.575001,PM10,27486
6.410000,8.590000,5.830000,6.430000,0.320000,69.660004,3.000000,-9.220000,266.480011,31.430000,94469.546875,39.77,115.47,9.157143,PM2.5,27733
7.050000,9.980000,5.660000,6.720000,0.340000,69.730003,2.540000,-10.960000,265.549988,33.730000,93409.242188,39.76,115.64,10.071429,PM2.5,27734
10.530000,16.790001,8.000000,8.520000,0.430000,68.459999,1.820000,-10.420000,267.390015,31.520000,96246.976562,39.75,115.82,16.790001,PM10,27735
14.910000,28.020000,13.790000,17.240000,0.560000,60.270000,0.350000,-10.380000,270.420013,27.100000,100969.367188,39.73,115.99,28.020000,PM10,27736
19.320000,42.919998,25.799999,33.900002,0.760000,49.410000,-0.890000,-9.740000,271.570007,25.730000,103015.851562,39.72,116.17,42.919998,PM10,27737
20.150000,47.689999,28.129999,34.669998,0.820000,46.919998,-1.610000,-8.610000,271.160004,24.980000,102995.023438,39.7,116.34,47.689999,PM10,27738
21.530001,48.779999,21.469999,30.900000,0.660000,49.490002,-1.360000,-10.630000,270.640015,26.690001,103008.890625,39.69,116.52,48.779999,PM10,27739
