PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.350006,199.020004,30.820000,33.509998,2.210000,31.850000,1.230000,4.320000,271.170013,95.559998,96239.117188,39.63,115.62,214.350006,PM2.5,27481
174.500000,194.889999,30.620001,35.750000,2.270000,27.240000,2.260000,4.410000,272.450012,92.980003,99062.757812,39.61,115.8,224.500000,PM2.5,27482
180.190002,186.449997,28.830000,35.250000,2.190000,23.750000,2.240000,4.500000,273.779999,87.120003,101463.656250,39.6,115.97,230.190002,PM2.5,27483
165.149994,157.619995,26.150000,32.570000,1.830000,19.260000,1.180000,3.920000,274.209991,81.489998,101909.953125,39.57,116.32,215.149994,PM2.5,27485
148.539993,142.490005,25.530001,31.549999,1.670000,17.459999,0.740000,3.880000,274.299988,76.379997,101929.742188,39.56,116.5,197.914276,PM2.5,27486
141.410004,184.479996,31.690001,30.660000,1.950000,39.849998,0.160000,3.840000,270.220001,95.050003,93545.726562,39.77,115.47,187.728577,PM2.5,27733
150.039993,184.800003,29.410000,31.660000,2.040000,38.810001,2.490000,4.900000,269.529999,96.980003,92523.789062,39.76,115.64,200.039993,PM2.5,27734
160.179993,180.770004,28.840000,34.970001,2.130000,33.180000,3.460000,5.640000,270.730011,95.339996,95273.242188,39.75,115.82,210.179993,PM2.5,27735
168.919998,175.289993,26.969999,35.099998,2.090000,27.350000,2.490000,5.580000,272.970001,89.680000,99868.187500,39.73,115.99,218.919998,PM2.5,27736
169.100006,161.500000,24.379999,34.009998,1.920000,23.180000,1.500000,5.010000,274.040009,85.250000,101871.750000,39.72,116.17,219.100006,PM2.5,27737
162.679993,147.619995,23.030001,33.060001,1.770000,18.780001,1.140000,4.260000,273.950012,85.269997,101861.773438,39.7,116.34,212.679993,PM2.5,27738
149.289993,133.899994,21.770000,32.459999,1.630000,15.380000,0.830000,4.010000,274.019989,81.599998,101884.203125,39.69,116.52,198.985703,PM2.5,27739
129.339996,121.440002,22.400000,31.990000,1.500000,15.450000,0.430000,3.890000,274.350006,74.599998,101991.468750,39.68,116.69,170.485703,PM2.5,27740
135.679993,171.570007,29.170000,29.760000,1.870000,50.320000,4.170000,5.440000,269.209991,93.820000,90820.953125,39.89,115.66,179.542847,PM2.5,27991
145.610001,172.020004,28.850000,32.650002,1.970000,46.200001,3.720000,5.750000,271.140015,87.680000,94068.890625,39.88,115.83,193.728577,PM2.5,27992
158.259995,164.929993,25.139999,35.770000,2.000000,30.570000,1.830000,6.760000,272.519989,89.160004,98268.546875,39.87,116.01,208.259995,PM2.5,27993
156.820007,142.589996,20.280001,39.459999,1.830000,16.950001,1.030000,6.050000,273.410004,88.430000,100889.921875,39.85,116.18,206.820007,PM2.5,27994
142.259995,119.879997,14.170000,42.230000,1.640000,10.860000,0.850000,4.310000,273.950012,85.680000,101682.000000,39.84,116.36,188.942856,PM2.5,27995
142.479996,116.320000,15.380000,38.090000,1.560000,9.220000,0.590000,4.340000,273.790009,85.610001,101790.828125,39.82,116.53,189.257141,PM2.5,27996
