PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.920000,43.970001,16.580000,30.170000,0.870000,56.279999,-1.400000,-4.690000,273.750000,34.369999,95895.882812,39.63,115.62,45.599998,PM2.5,27481
56.009998,77.599998,30.959999,45.889999,1.410000,46.029999,-3.120000,-5.110000,274.760010,33.250000,98696.789062,39.61,115.8,76.262497,PM2.5,27482
73.690002,102.150002,43.700001,54.049999,1.850000,37.110001,-3.450000,-5.360000,275.510010,32.349998,101084.046875,39.6,115.97,98.362503,PM2.5,27483
77.440002,108.769997,46.470001,57.610001,1.930000,31.059999,-2.930000,-5.170000,275.029999,35.220001,101510.750000,39.57,116.32,103.050003,PM2.5,27485
83.360001,116.190002,45.529999,54.830002,1.970000,33.509998,-2.580000,-4.960000,274.670013,38.369999,101519.343750,39.56,116.5,110.449997,PM2.5,27486
15.960000,21.750000,9.130000,12.780000,0.530000,61.430000,1.240000,-5.630000,272.119995,37.000000,93234.203125,39.77,115.47,22.799999,PM2.5,27733
20.450001,27.980000,10.620000,17.440001,0.630000,60.410000,0.260000,-6.990000,271.109985,39.299999,92219.726562,39.76,115.64,29.214287,PM2.5,27734
37.680000,51.720001,20.410000,35.340000,1.020000,52.660000,-1.020000,-6.470000,272.519989,37.259998,94963.171875,39.75,115.82,53.349998,PM2.5,27735
58.570000,80.580002,36.310001,49.430000,1.540000,41.090000,-2.240000,-5.680000,274.739990,33.450001,99524.023438,39.73,115.99,79.462502,PM2.5,27736
67.400002,93.709999,48.270000,59.169998,1.850000,35.950001,-2.410000,-5.020000,275.510010,32.740002,101499.687500,39.72,116.17,90.500000,PM2.5,27737
61.849998,87.080002,42.720001,55.860001,1.680000,32.520000,-2.540000,-4.790000,275.170013,33.990002,101476.296875,39.7,116.34,83.562500,PM2.5,27738
69.580002,95.260002,39.200001,51.389999,1.640000,38.490002,-2.390000,-5.170000,274.750000,37.000000,101486.851562,39.69,116.52,93.225006,PM2.5,27739
78.930000,110.300003,39.220001,53.570000,1.880000,34.580002,-2.110000,-4.380000,274.579987,39.250000,101578.453125,39.68,116.69,104.912498,PM2.5,27740
15.810000,21.809999,8.680000,12.080000,0.520000,62.049999,1.870000,-7.400000,269.420013,43.630001,90566.656250,39.89,115.66,22.585714,PM2.5,27991
20.590000,27.799999,11.300000,19.870001,0.620000,59.130001,1.350000,-6.310000,271.440002,39.730000,93817.750000,39.88,115.83,29.414286,PM2.5,27992
45.970001,62.740002,29.420000,45.080002,1.260000,44.299999,-0.400000,-5.830000,273.779999,35.180000,97969.429688,39.87,116.01,63.712502,PM2.5,27993
60.180000,82.760002,51.070000,60.279999,1.780000,31.860001,-1.430000,-4.570000,274.950012,33.680000,100547.656250,39.85,116.18,81.474998,PM2.5,27994
45.849998,65.050003,40.070000,57.779999,1.450000,28.870001,-1.830000,-4.140000,275.269989,33.110001,101316.257812,39.84,116.36,72.224998,NO2,27995
57.590000,77.650002,34.490002,50.610001,1.360000,40.270000,-2.200000,-5.310000,274.769989,36.250000,101407.390625,39.82,116.53,78.237503,PM2.5,27996
64.209999,86.580002,31.280001,50.380001,1.470000,40.380001,-1.770000,-4.710000,274.700012,37.830002,101525.046875,39.81,116.71,86.512497,PM2.5,27997
74.720001,106.540001,39.290001,54.500000,1.940000,36.840000,-1.550000,-3.770000,274.549988,39.959999,101700.750000,39.79,116.88,99.650002,PM2.5,27998
17.139999,24.320000,10.050000,12.880000,0.550000,60.720001,5.980000,-6.910000,266.410004,53.099998,87095.031250,40.04,115.5,24.485714,PM2.5,28250
16.620001,23.379999,9.030000,12.410000,0.530000,61.020000,4.980000,-6.040000,269.279999,45.230000,91083.351562,40.03,115.68,23.742859,PM2.5,28251
17.100000,23.660000,8.650000,13.290000,0.540000,59.770000,3.170000,-5.190000,271.980011,38.919998,94974.492188,40.02,115.85,24.428572,PM2.5,28252
32.820000,45.410000,18.889999,35.540001,0.910000,50.990002,0.650000,-5.080000,273.609985,35.250000,97792.890625,40.0,116.03,46.885715,PM2.5,28253
49.799999,67.290001,36.959999,52.740002,1.390000,37.720001,-0.860000,-3.530000,274.549988,34.500000,100165.296875,39.99,116.2,68.500000,PM2.5,28254
42.380001,57.820000,30.809999,54.419998,1.200000,34.980000,-1.620000,-3.440000,275.140015,33.790001,101349.562500,39.97,116.38,68.024994,NO2,28255
45.590000,60.820000,24.660000,49.700001,1.040000,47.310001,-2.240000,-5.160000,274.890015,35.730000,101487.453125,39.96,116.55,63.237499,PM2.5,28256
47.970001,62.389999,22.389999,47.029999,1.080000,46.090000,-1.610000,-5.150000,274.829987,36.720001,101555.453125,39.94,116.73,66.212502,PM2.5,28257
16.299999,22.990000,7.870000,11.540000,0.510000,59.919998,3.940000,-4.280000,270.980011,41.060001,93891.843750,40.15,115.87,23.285713,PM2.5,28515
22.610001,31.950001,11.620000,18.370001,0.640000,56.980000,1.390000,-4.490000,273.529999,35.020000,97625.101562,40.14,116.05,32.299999,PM2.5,28516
32.560001,44.320000,17.250000,35.810001,0.810000,55.389999,-0.410000,-2.470000,275.130005,33.270000,101033.648438,40.12,116.22,46.514286,PM2.5,28517
37.189999,50.230000,18.520000,42.470001,0.820000,55.509998,-1.620000,-2.510000,275.200012,34.310001,101660.148438,40.11,116.4,53.087502,NO2,28518
35.119999,46.549999,16.200001,41.240002,0.760000,55.130001,-2.490000,-4.880000,275.049988,34.770000,101645.437500,40.09,116.57,51.550003,NO2,28519
34.520000,44.000000,14.650000,34.720001,0.760000,52.060001,-1.660000,-5.620000,274.899994,35.770000,101646.289062,40.08,116.75,49.314285,PM2.5,28520
39.369999,50.139999,17.799999,39.869999,0.950000,50.580002,-0.640000,-4.530000,274.839996,36.439999,101543.750000,40.06,116.92,55.462498,PM2.5,28521
17.730000,24.969999,8.810000,12.510000,0.510000,57.880001,1.840000,-4.820000,272.730011,36.240002,96539.906250,40.27,116.06,25.328571,PM2.5,28778
20.969999,28.990000,11.470000,20.190001,0.530000,58.209999,0.210000,-2.510000,274.579987,33.700001,99839.046875,40.26,116.24,29.957142,PM2.5,28779
24.330000,33.180000,12.970000,26.160000,0.570000,58.900002,-1.290000,-2.260000,275.079987,33.619999,101062.929688,40.24,116.42,34.757141,PM2.5,28780
27.350000,36.189999,12.920000,27.760000,0.630000,56.849998,-2.460000,-4.820000,275.190002,33.849998,101677.289062,40.23,116.59,39.071430,PM2.5,28781
26.889999,34.410000,11.410000,23.850000,0.620000,55.669998,-1.950000,-5.970000,274.769989,35.730000,101544.476562,40.21,116.77,38.414284,PM2.5,28782
27.250000,34.180000,11.660000,25.540001,0.680000,56.189999,-0.710000,-5.770000,274.350006,36.770000,100780.546875,40.2,116.94,38.928570,PM2.5,28783
34.919998,44.709999,15.620000,34.869999,0.930000,50.310001,-0.200000,-4.490000,273.970001,35.919998,100201.906250,40.18,117.12,49.885712,PM2.5,28784
40.119999,53.770000,16.900000,36.650002,1.100000,47.910000,-0.310000,-3.250000,273.329987,37.480000,99270.062500,40.17,117.29,56.399998,PM2.5,28785
12.140000,17.170000,5.570000,7.030000,0.390000,61.779999,1.490000,-5.440000,271.070007,38.660000,93924.210938,40.42,115.91,17.342857,PM2.5,29041
14.100000,19.340000,6.410000,8.200000,0.410000,57.919998,1.340000,-5.470000,271.720001,38.119999,95302.796875,40.4,116.08,20.142859,PM2.5,29042
11.710000,14.990000,6.030000,7.970000,0.340000,59.320000,0.660000,-3.760000,272.040009,38.299999,95811.093750,40.39,116.26,16.728571,PM2.5,29043
12.600000,15.980000,6.870000,9.770000,0.360000,60.340000,-0.700000,-4.140000,272.850006,36.950001,97155.007812,40.38,116.43,18.000000,PM2.5,29044
19.059999,24.410000,9.180000,15.460000,0.490000,59.230000,-1.720000,-5.450000,273.820007,35.650002,99408.867188,40.36,116.61,27.228571,PM2.5,29045
20.940001,26.620001,8.960000,15.880000,0.520000,58.029999,-1.930000,-6.010000,274.269989,36.380001,100904.867188,40.35,116.79,29.914286,PM2.5,29046
20.010000,25.110001,8.050000,16.190001,0.530000,59.220001,-1.170000,-6.940000,273.519989,39.060001,99875.406250,40.33,116.96,28.585714,PM2.5,29047
22.610001,27.990000,8.590000,20.650000,0.650000,54.450001,-0.410000,-6.040000,272.239990,38.340000,97781.203125,40.32,117.14,32.299999,PM2.5,29048
9.900000,13.410000,4.460000,4.740000,0.330000,63.509998,2.570000,-7.300000,269.459991,42.540001,92043.117188,40.55,115.92,14.142857,PM2.5,29306
13.460000,18.309999,5.910000,7.130000,0.400000,58.540001,1.920000,-5.540000,270.790009,40.110001,94312.328125,40.54,116.1,19.228571,PM2.5,29307
10.930000,13.640000,5.400000,7.180000,0.340000,58.840000,0.560000,-4.260000,269.899994,42.860001,93156.406250,40.52,116.28,15.614286,PM2.5,29308
10.830000,13.160000,5.740000,7.980000,0.340000,59.209999,-0.220000,-5.550000,269.519989,44.110001,92734.890625,40.51,116.45,15.471429,PM2.5,29309
12.610000,15.360000,6.580000,9.650000,0.380000,61.630001,-0.200000,-6.280000,271.410004,40.480000,95958.906250,40.49,116.63,18.014286,PM2.5,29310
14.740000,18.190001,6.400000,10.370000,0.420000,60.070000,-0.860000,-6.180000,273.470001,37.290001,99658.273438,40.48,116.81,21.057142,PM2.5,29311
15.890000,20.020000,5.940000,11.290000,0.440000,62.020000,-1.550000,-7.150000,273.380005,41.060001,99879.500000,40.47,116.98,22.700001,PM2.5,29312
17.840000,21.860001,6.070000,15.210000,0.540000,56.130001,-0.890000,-6.370000,271.350006,40.070000,97098.976562,40.45,117.16,25.485714,PM2.5,29313
10.770000,13.280000,5.240000,7.080000,0.330000,57.299999,0.440000,-3.270000,269.559998,43.470001,92978.929688,40.66,116.3,15.385715,PM2.5,29577
9.960000,11.770000,5.480000,7.310000,0.320000,59.599998,-0.410000,-4.620000,269.489990,44.549999,93325.109375,40.64,116.47,14.228572,PM2.5,29578
9.780000,11.370000,5.110000,7.280000,0.320000,60.700001,0.190000,-6.030000,270.750000,42.169998,95606.757812,40.63,116.65,13.971428,PM2.5,29579
10.600000,12.430000,4.810000,7.330000,0.330000,61.160000,0.080000,-6.590000,271.779999,39.619999,97357.718750,40.61,116.83,15.142858,PM2.5,29580
14.040000,17.030001,5.050000,9.640000,0.410000,58.939999,-0.780000,-6.970000,272.329987,37.599998,98631.953125,40.6,117.0,20.057142,PM2.5,29581
16.490000,20.270000,5.590000,13.270000,0.500000,58.070000,-0.890000,-5.900000,271.540009,40.000000,97759.546875,40.58,117.18,23.557142,PM2.5,29582
9.610000,11.240000,5.530000,6.860000,0.310000,61.770000,-0.180000,-5.240000,270.149994,41.990002,94130.273438,40.78,116.49,13.728571,PM2.5,29849
9.520000,10.990000,5.130000,6.850000,0.310000,62.470001,-0.250000,-6.230000,270.880005,41.590000,95845.617188,40.76,116.67,13.600000,PM2.5,29850
9.910000,11.480000,4.750000,6.820000,0.310000,63.270000,0.010000,-6.530000,270.040009,44.009998,95317.406250,40.75,116.85,14.157143,PM2.5,29851
9.980000,11.650000,5.580000,6.930000,0.310000,61.480000,0.260000,-7.360000,268.029999,47.250000,91510.820312,40.91,116.51,14.257142,PM2.5,30122
9.450000,10.790000,5.230000,6.640000,0.300000,64.320000,0.690000,-7.490000,268.959991,45.590000,93504.156250,40.9,116.69,13.500000,PM2.5,30123
