PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.049999,38.529999,14.570000,16.840000,0.730000,45.330002,-3.310000,-6.980000,293.660004,82.449997,100705.101562,29.7,116.68,40.071426,PM2.5,9480
28.209999,38.389999,15.630000,17.330000,0.740000,44.889999,-3.840000,-6.910000,293.549988,81.639999,100152.710938,29.69,116.84,40.299999,PM2.5,9481
26.990000,37.180000,17.990000,15.710000,0.740000,46.419998,-5.500000,-6.030000,291.420013,90.339996,96481.437500,29.61,117.61,38.557144,PM2.5,9486
28.940001,40.540001,17.500000,15.820000,0.780000,43.500000,-4.950000,-6.230000,290.540009,94.510002,95379.148438,29.59,117.77,41.342857,PM2.5,9487
28.110001,40.200001,17.070000,15.260000,0.790000,43.750000,-4.080000,-6.070000,291.000000,92.919998,96162.960938,29.58,117.92,40.200001,PM10,9488
28.790001,40.299999,17.150000,15.990000,0.760000,44.139999,-3.640000,-5.390000,291.040009,93.669998,96482.117188,29.56,118.08,41.128574,PM2.5,9489
29.469999,42.410000,16.770000,17.260000,0.730000,41.619999,-2.910000,-5.270000,290.709991,96.129997,95830.703125,29.54,118.23,42.410000,PM10,9490
25.900000,38.840000,15.740000,16.480000,0.670000,44.119999,-1.970000,-5.360000,290.829987,95.879997,95368.718750,29.53,118.39,38.840000,PM10,9491
24.969999,38.099998,11.440000,13.220000,0.690000,53.939999,-6.670000,-8.420000,294.609985,80.309998,101731.617188,29.88,116.23,38.099998,PM10,9714
26.910000,40.380001,11.730000,14.390000,0.720000,53.610001,-6.560000,-9.260000,294.679993,81.760002,101592.312500,29.87,116.39,40.380001,PM10,9715
29.620001,40.060001,16.719999,18.570000,0.840000,44.380001,-4.060000,-7.380000,293.070007,84.099998,99871.382812,29.82,116.85,42.314285,PM2.5,9718
