PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.270000,53.470001,14.590000,11.420000,0.760000,58.689999,-1.690000,-3.800000,296.070007,70.720001,100013.773438,29.7,116.68,51.735001,PM10,9480
32.049999,51.340000,15.040000,11.080000,0.740000,56.860001,-1.860000,-3.980000,296.049988,69.580002,99481.109375,29.69,116.84,50.669998,PM10,9481
36.099998,48.259998,17.740000,8.810000,0.670000,59.029999,-2.610000,-2.850000,294.260010,73.239998,95894.398438,29.61,117.61,51.375000,PM2.5,9486
42.450001,52.549999,16.340000,8.970000,0.680000,56.029999,-1.920000,-2.950000,293.359985,76.410004,94800.812500,29.59,117.77,59.312500,PM2.5,9487
44.540001,51.639999,15.710000,9.200000,0.670000,57.310001,-1.420000,-2.680000,293.660004,75.820000,95568.507812,29.58,117.92,61.925003,PM2.5,9488
45.910000,50.509998,16.790001,10.810000,0.680000,60.070000,-1.580000,-1.880000,293.649994,76.180000,95880.593750,29.56,118.08,63.637501,PM2.5,9489
47.799999,52.790001,18.320000,13.230000,0.710000,55.790001,-1.440000,-2.210000,293.299988,77.190002,95237.117188,29.54,118.23,66.000000,PM2.5,9490
46.480000,54.580002,19.350000,14.710000,0.760000,49.270000,-0.500000,-3.390000,293.209991,77.010002,94785.953125,29.53,118.39,64.349998,PM2.5,9491
34.849998,62.209999,15.750000,11.300000,0.850000,65.760002,-3.090000,-3.120000,297.079987,69.660004,101006.601562,29.88,116.23,56.105000,PM10,9714
37.340000,64.129997,15.180000,11.560000,0.840000,69.900002,-3.030000,-3.710000,296.899994,71.559998,100876.296875,29.87,116.39,57.064999,PM10,9715
33.250000,52.259998,15.050000,11.480000,0.770000,56.020000,-2.020000,-4.100000,295.670013,71.250000,99194.906250,29.82,116.85,51.129997,PM10,9718
33.980000,51.669998,15.270000,11.250000,0.760000,54.450001,-1.770000,-3.980000,295.000000,73.239998,97964.726562,29.81,117.01,50.834999,PM10,9719
32.349998,47.389999,17.000000,10.250000,0.730000,53.509998,-2.500000,-2.530000,295.850006,70.209999,99173.703125,29.76,117.48,47.389999,PM10,9722
35.250000,48.730000,16.170000,10.120000,0.720000,52.770000,-2.670000,-2.460000,294.899994,72.970001,97878.953125,29.74,117.63,50.312500,PM2.5,9723
39.650002,51.110001,15.130000,10.190000,0.720000,50.419998,-1.710000,-2.180000,294.119995,75.660004,96915.421875,29.73,117.79,55.812500,PM2.5,9724
41.689999,51.509998,14.450000,10.510000,0.730000,48.509998,-0.920000,-1.550000,294.329987,74.660004,97223.492188,29.71,117.94,58.362499,PM2.5,9725
43.950001,51.130001,16.030001,12.330000,0.750000,49.220001,-1.050000,-0.410000,294.660004,73.889999,98045.500000,29.69,118.1,61.187500,PM2.5,9726
43.900002,50.279999,18.340000,15.160000,0.780000,46.439999,-1.480000,-0.470000,294.940002,73.650002,98492.093750,29.68,118.25,61.125000,PM2.5,9727
43.880001,52.439999,18.780001,15.100000,0.790000,45.400002,-1.290000,-2.140000,294.130005,76.019997,96828.023438,29.66,118.41,61.100002,PM2.5,9728
43.500000,54.459999,16.879999,11.910000,0.730000,52.029999,-0.050000,-3.320000,293.690002,76.500000,95758.328125,29.64,118.56,60.625000,PM2.5,9729
38.200001,65.040001,16.110001,12.250000,0.930000,64.300003,-2.270000,-2.020000,296.100006,70.839996,100895.250000,30.03,116.09,57.520000,PM10,9953
38.590000,64.550003,15.770000,10.980000,0.880000,70.419998,-3.000000,-2.740000,296.869995,70.430000,100900.742188,30.02,116.25,57.275002,PM10,9954
38.130001,63.060001,15.230000,11.390000,0.870000,69.160004,-2.870000,-3.280000,296.959991,71.139999,101063.593750,30.0,116.4,56.529999,PM10,9955
37.820000,60.639999,15.280000,12.270000,0.860000,64.059998,-2.600000,-3.240000,296.709991,72.800003,101042.406250,29.99,116.56,55.320000,PM10,9956
34.660000,52.020000,15.110000,12.060000,0.780000,54.650002,-2.040000,-3.740000,294.890015,74.139999,98113.210938,29.94,117.03,51.010002,PM10,9959
35.660000,52.500000,15.180000,11.760000,0.780000,51.840000,-1.670000,-3.980000,294.420013,74.870003,97001.781250,29.93,117.18,51.250000,PM10,9960
34.740002,50.840000,15.280000,11.500000,0.770000,49.919998,-1.420000,-3.950000,294.950012,72.540001,97438.960938,29.91,117.34,50.419998,PM10,9961
33.549999,49.340000,15.630000,11.480000,0.760000,48.990002,-2.080000,-3.300000,295.290009,70.959999,97726.210938,29.89,117.49,49.340000,PM10,9962
35.130001,49.570000,14.900000,11.490000,0.750000,47.939999,-2.300000,-3.220000,294.989990,72.500000,97740.617188,29.88,117.65,50.162502,PM2.5,9963
37.090000,49.889999,13.790000,11.260000,0.740000,46.750000,-1.560000,-2.990000,294.989990,73.260002,98220.023438,29.86,117.81,52.612499,PM2.5,9964
38.630001,49.720001,13.550000,11.680000,0.750000,43.169998,-1.180000,-2.400000,295.239990,71.449997,98240.117188,29.85,117.96,54.537502,PM2.5,9965
40.080002,50.029999,15.510000,13.470000,0.790000,39.459999,-1.390000,-1.190000,295.459991,70.279999,98583.203125,29.83,118.12,56.350002,PM2.5,9966
41.919998,50.369999,17.540001,15.800000,0.830000,37.290001,-1.420000,-0.740000,295.850006,70.910004,99761.656250,29.81,118.27,58.649998,PM2.5,9967
41.029999,50.540001,17.559999,14.990000,0.810000,43.480000,-1.530000,-2.080000,295.540009,72.669998,99222.218750,29.8,118.43,57.537498,PM2.5,9968
42.610001,54.830002,16.340000,12.620000,0.750000,50.419998,-0.820000,-2.470000,294.390015,76.320000,97376.937500,29.78,118.58,59.512501,PM2.5,9969
41.540001,54.369999,15.710000,12.030000,0.730000,54.730000,-0.080000,-3.030000,294.230011,74.519997,96424.281250,29.76,118.74,58.175003,PM2.5,9970
37.220001,61.919998,15.340000,11.950000,0.950000,61.410000,-1.820000,-1.780000,295.940002,68.860001,100655.250000,30.17,116.11,55.959999,PM10,10194
38.209999,61.029999,14.440000,11.290000,0.930000,62.360001,-2.080000,-2.130000,295.929993,70.949997,100816.320312,30.15,116.26,55.514999,PM10,10195
39.080002,61.610001,14.270000,11.670000,0.920000,65.410004,-2.350000,-2.600000,296.500000,71.699997,100949.296875,30.14,116.42,55.805000,PM10,10196
39.930000,58.959999,14.260000,13.160000,0.920000,57.509998,-2.480000,-2.960000,296.119995,71.599998,101039.828125,30.12,116.58,56.162498,PM2.5,10197
38.990002,57.139999,14.820000,13.100000,0.880000,57.259998,-2.690000,-3.230000,296.339996,72.459999,100808.281250,30.11,116.73,54.987503,PM2.5,10198
38.009998,55.779999,15.310000,13.500000,0.860000,57.400002,-2.380000,-3.580000,296.059998,71.500000,100242.437500,30.09,116.89,53.762497,PM2.5,10199
35.439999,51.669998,15.050000,13.480000,0.830000,55.389999,-2.230000,-2.990000,295.200012,74.080002,99199.359375,30.08,117.04,50.834999,PM10,10200
36.290001,52.770000,14.600000,13.000000,0.820000,52.230000,-2.030000,-3.430000,294.570007,75.680000,97816.117188,30.06,117.2,51.612503,PM2.5,10201
36.330002,52.930000,14.190000,12.640000,0.800000,49.820000,-1.730000,-3.790000,294.089996,75.760002,96585.406250,30.05,117.36,51.662502,PM2.5,10202
