PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.799999,33.910000,16.190001,15.120000,0.580000,67.699997,-3.320000,-8.420000,294.899994,72.500000,100067.726562,29.7,116.68,33.910000,PM10,9480
22.570000,31.900000,16.219999,14.730000,0.570000,67.010002,-3.720000,-8.650000,294.609985,72.129997,99512.648438,29.69,116.84,32.242855,PM2.5,9481
22.559999,27.500000,15.570000,14.230000,0.490000,55.639999,-4.970000,-8.500000,291.850006,84.070000,95825.546875,29.61,117.61,32.228569,PM2.5,9486
23.740000,28.969999,15.010000,14.080000,0.490000,49.389999,-4.400000,-9.360000,291.029999,88.230003,94712.656250,29.59,117.77,33.914284,PM2.5,9487
23.440001,28.709999,14.530000,14.640000,0.490000,44.150002,-3.720000,-9.160000,291.609985,86.480003,95474.859375,29.58,117.92,33.485714,PM2.5,9488
23.059999,27.889999,14.590000,15.580000,0.470000,42.820000,-3.700000,-8.300000,291.660004,87.059998,95782.859375,29.56,118.08,32.942856,PM2.5,9489
24.709999,30.510000,14.780000,16.969999,0.470000,40.160000,-3.020000,-8.590000,291.070007,90.360001,95129.132812,29.54,118.23,35.299999,PM2.5,9490
23.540001,29.340000,13.920000,16.100000,0.450000,42.529999,-1.610000,-9.470000,291.049988,90.639999,94646.179688,29.53,118.39,33.628574,PM2.5,9491
22.770000,39.060001,14.440000,13.830000,0.590000,74.750000,-6.330000,-9.400000,295.959991,72.230003,101104.796875,29.88,116.23,39.060001,PM10,9714
23.290001,39.220001,14.560000,14.510000,0.620000,75.860001,-6.350000,-10.220000,296.070007,73.370003,100959.023438,29.87,116.39,39.220001,PM10,9715
23.990000,33.689999,17.809999,15.860000,0.650000,65.889999,-4.220000,-9.000000,294.209991,74.209999,99235.257812,29.82,116.85,34.271427,PM2.5,9718
24.200001,32.779999,18.020000,15.730000,0.650000,64.040001,-3.920000,-8.730000,293.230011,76.889999,97987.187500,29.81,117.01,34.571430,PM2.5,9719
22.770000,28.950001,17.260000,15.360000,0.590000,57.619999,-4.310000,-7.340000,294.339996,74.209999,99160.171875,29.76,117.48,32.528572,PM2.5,9722
23.180000,29.000000,16.950001,15.170000,0.590000,54.099998,-4.820000,-7.750000,293.170013,79.239998,97848.406250,29.74,117.63,33.114285,PM2.5,9723
23.990000,29.770000,16.420000,15.650000,0.610000,47.820000,-3.710000,-7.560000,292.399994,82.800003,96878.890625,29.73,117.79,34.271427,PM2.5,9724
23.809999,30.270000,15.270000,16.219999,0.600000,41.709999,-2.970000,-6.880000,292.910004,81.250000,97176.968750,29.71,117.94,34.014286,PM2.5,9725
23.090000,29.629999,14.860000,16.480000,0.560000,40.790001,-3.490000,-6.330000,293.700012,78.589996,97986.039062,29.69,118.1,32.985714,PM2.5,9726
23.510000,30.209999,15.090000,17.110001,0.540000,41.060001,-3.620000,-7.360000,293.750000,79.099998,98419.593750,29.68,118.25,33.585716,PM2.5,9727
23.049999,29.740000,14.230000,16.740000,0.500000,43.259998,-2.670000,-8.190000,292.410004,84.930000,96725.656250,29.66,118.41,32.928570,PM2.5,9728
20.320000,26.629999,11.980000,14.710000,0.440000,46.770000,-1.250000,-8.990000,292.029999,86.550003,95616.640625,29.64,118.56,29.028570,PM2.5,9729
23.000000,38.759998,13.950000,13.530000,0.600000,72.290001,-5.990000,-7.960000,295.420013,69.650002,101013.726562,30.03,116.09,38.759998,PM10,9953
23.760000,39.570000,14.090000,13.650000,0.640000,75.620003,-6.480000,-9.540000,295.859985,72.470001,101005.546875,30.02,116.25,39.570000,PM10,9954
24.540001,39.740002,15.190000,14.840000,0.690000,74.110001,-6.450000,-10.240000,296.079987,72.430000,101157.742188,30.0,116.4,39.740002,PM10,9955
25.240000,39.330002,17.040001,16.280001,0.740000,70.110001,-5.870000,-9.210000,295.950012,72.169998,101125.953125,29.99,116.56,39.330002,PM10,9956
25.330000,34.410000,19.950001,17.110001,0.740000,62.930000,-4.150000,-8.390000,293.200012,77.519997,98151.937500,29.94,117.03,36.185715,PM2.5,9959
25.490000,33.950001,19.709999,17.100000,0.730000,60.070000,-3.420000,-8.750000,292.369995,80.510002,97020.437500,29.93,117.18,36.414284,PM2.5,9960
24.670000,32.590000,18.969999,16.510000,0.700000,58.139999,-3.300000,-8.820000,292.950012,78.099998,97439.671875,29.91,117.34,35.242859,PM2.5,9961
23.969999,31.260000,18.410000,16.059999,0.680000,56.529999,-4.450000,-8.680000,293.299988,77.440002,97700.140625,29.89,117.49,34.242855,PM2.5,9962
