PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.439999,84.190002,15.190000,9.470000,0.730000,75.889999,-0.710000,-1.560000,299.339996,75.639999,99868.117188,29.7,116.68,83.049995,PM2.5,9480
57.560001,75.739998,14.470000,7.720000,0.660000,72.480003,-1.130000,-1.110000,299.339996,75.480003,99348.968750,29.69,116.84,78.200005,PM2.5,9481
47.080002,56.310001,13.020000,6.280000,0.550000,64.139999,-0.570000,-0.290000,297.619995,79.430000,95812.781250,29.61,117.61,65.100006,PM2.5,9486
47.889999,56.259998,12.530000,6.860000,0.560000,60.110001,-0.490000,-0.850000,296.820007,81.529999,94731.398438,29.59,117.77,66.112503,PM2.5,9487
47.529999,55.389999,12.500000,7.890000,0.580000,55.970001,-0.840000,-1.040000,297.059998,81.610001,95486.843750,29.58,117.92,65.662498,PM2.5,9488
46.900002,54.549999,12.470000,9.170000,0.590000,53.299999,-1.370000,-0.450000,297.200012,81.470001,95791.687500,29.56,118.08,64.875000,PM2.5,9489
47.950001,55.599998,12.490000,10.460000,0.590000,51.720001,-1.400000,-0.230000,296.779999,82.980003,95151.992188,29.54,118.23,66.187500,PM2.5,9490
49.740002,57.910000,12.040000,11.130000,0.580000,51.040001,-1.080000,-0.670000,296.149994,85.209999,94710.453125,29.53,118.39,68.425003,PM2.5,9491
80.660004,126.349998,20.770000,20.570000,1.070000,73.949997,-1.460000,-1.560000,299.869995,77.800003,100834.976562,29.88,116.23,107.075005,PM2.5,9714
100.419998,148.240005,20.900000,22.580000,1.210000,81.419998,-1.460000,-2.160000,299.420013,78.389999,100709.703125,29.87,116.39,131.774994,PM2.5,9715
59.410000,78.230003,15.170000,7.960000,0.710000,70.930000,-0.800000,-1.130000,299.079987,75.989998,99059.648438,29.82,116.85,80.512497,PM2.5,9718
57.410000,73.790001,14.740000,7.190000,0.670000,67.720001,-1.020000,-0.980000,298.420013,78.300003,97850.031250,29.81,117.01,78.012497,PM2.5,9719
48.320000,60.380001,14.180000,7.130000,0.630000,61.680000,-0.860000,-0.900000,299.109985,76.269997,99044.562500,29.76,117.48,66.650002,PM2.5,9722
47.630001,58.700001,13.790000,7.510000,0.630000,58.730000,-1.000000,-0.440000,298.399994,77.629997,97764.140625,29.74,117.63,65.787498,PM2.5,9723
47.590000,57.860001,13.140000,7.920000,0.630000,55.180000,-1.100000,-0.430000,297.700012,79.970001,96809.906250,29.73,117.79,65.737503,PM2.5,9724
48.189999,58.389999,12.780000,9.120000,0.660000,50.689999,-1.120000,-0.920000,297.690002,80.440002,97113.953125,29.71,117.94,66.487495,PM2.5,9725
47.570000,57.669998,12.910000,10.870000,0.680000,47.880001,-1.130000,-1.270000,298.130005,79.389999,97923.078125,29.69,118.1,65.712502,PM2.5,9726
46.580002,56.270000,13.340000,12.480000,0.660000,46.570000,-1.280000,-0.830000,298.399994,78.610001,98361.898438,29.68,118.25,64.475006,PM2.5,9727
46.049999,54.820000,12.120000,11.340000,0.590000,48.910000,-1.390000,-0.230000,297.380005,81.279999,96718.632812,29.66,118.41,63.812500,PM2.5,9728
45.369999,54.540001,10.110000,9.250000,0.520000,51.240002,-1.300000,-0.690000,296.500000,84.580002,95670.250000,29.64,118.56,62.962498,PM2.5,9729
81.370003,127.410004,20.440001,21.100000,1.160000,73.290001,-1.640000,-1.220000,299.519989,76.419998,100716.101562,30.03,116.09,107.962502,PM2.5,9953
