PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.020000,72.160004,18.360001,9.740000,0.880000,66.370003,-2.640000,-2.870000,300.250000,82.389999,99812.226562,29.7,116.68,70.025002,PM2.5,9480
46.490002,65.529999,17.370001,8.040000,0.820000,69.190002,-3.610000,-2.020000,300.480011,80.000000,99291.156250,29.69,116.84,64.362503,PM2.5,9481
42.419998,57.459999,18.629999,7.470000,0.800000,64.139999,-3.170000,-0.390000,298.630005,83.150002,95793.609375,29.61,117.61,59.274998,PM2.5,9486
45.610001,60.410000,18.730000,8.160000,0.830000,58.090000,-2.840000,-0.800000,297.359985,88.699997,94726.789062,29.59,117.77,63.262501,PM2.5,9487
45.950001,60.680000,18.809999,9.050000,0.850000,52.369999,-2.670000,-1.250000,297.420013,89.540001,95487.140625,29.58,117.92,63.687500,PM2.5,9488
44.509998,59.230000,18.969999,9.800000,0.840000,51.020000,-3.000000,-0.420000,297.739990,88.139999,95791.343750,29.56,118.08,61.887497,PM2.5,9489
46.630001,62.130001,18.799999,10.780000,0.830000,48.830002,-3.580000,0.460000,297.109985,90.739998,95159.070312,29.54,118.23,64.537498,PM2.5,9490
49.509998,65.480003,17.500000,11.180000,0.810000,48.799999,-3.910000,0.270000,296.279999,94.389999,94729.203125,29.53,118.39,68.137497,PM2.5,9491
72.309998,104.360001,23.070000,18.389999,1.210000,53.240002,-4.710000,-5.240000,299.299988,90.029999,100799.906250,29.88,116.23,96.637497,PM2.5,9714
72.260002,104.230003,21.580000,18.600000,1.210000,54.009998,-4.120000,-5.610000,299.059998,91.760002,100672.140625,29.87,116.39,96.575005,PM2.5,9715
50.740002,70.419998,19.590000,10.290000,0.930000,61.220001,-3.460000,-2.280000,299.839996,82.820000,99015.203125,29.82,116.85,69.675003,PM2.5,9718
47.220001,66.010002,18.920000,8.720000,0.880000,63.520000,-3.870000,-1.500000,299.200012,84.339996,97813.609375,29.81,117.01,65.275002,PM2.5,9719
