PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.029999,51.660000,12.780000,11.850000,0.540000,50.060001,-2.010000,1.110000,299.570007,83.599998,99693.140625,29.7,116.68,53.787498,PM2.5,9480
37.540001,49.849998,12.340000,11.300000,0.520000,48.270000,-2.610000,1.120000,299.260010,84.449997,99179.601562,29.69,116.84,53.175003,PM2.5,9481
36.480000,45.610001,11.520000,7.950000,0.390000,52.580002,-1.690000,2.950000,297.950012,86.059998,95687.218750,29.61,117.61,51.849998,PM2.5,9486
38.180000,47.119999,11.450000,8.400000,0.400000,48.869999,-0.850000,2.680000,297.000000,89.730003,94617.843750,29.59,117.77,53.974998,PM2.5,9487
38.040001,46.660000,11.440000,8.960000,0.390000,48.680000,-0.250000,2.590000,297.489990,87.790001,95375.289062,29.58,117.92,53.800003,PM2.5,9488
37.410000,45.860001,11.390000,9.670000,0.370000,50.830002,-0.390000,3.290000,297.899994,85.169998,95678.882812,29.56,118.08,53.012501,PM2.5,9489
38.490002,48.220001,12.010000,11.280000,0.390000,49.849998,-0.930000,3.730000,297.380005,86.360001,95044.296875,29.54,118.23,54.362503,PM2.5,9490
39.310001,50.110001,11.970000,12.270000,0.410000,49.730000,-0.970000,2.610000,296.649994,89.269997,94618.109375,29.53,118.39,55.387501,PM2.5,9491
43.330002,66.389999,17.780001,18.240000,0.850000,41.310001,-2.810000,-2.350000,299.459991,86.139999,100663.781250,29.88,116.23,60.412502,PM2.5,9714
43.160000,66.089996,15.700000,17.030001,0.810000,42.689999,-2.150000,-2.080000,299.290009,86.820000,100538.468750,29.87,116.39,60.200001,PM2.5,9715
37.189999,49.180000,12.680000,11.250000,0.580000,46.180000,-2.830000,1.230000,298.720001,85.860001,98897.929688,29.82,116.85,52.737499,PM2.5,9718
37.180000,48.650002,12.720000,11.340000,0.560000,44.930000,-2.380000,1.130000,298.019989,87.889999,97695.906250,29.81,117.01,52.724998,PM2.5,9719
34.549999,44.910000,12.710000,8.940000,0.480000,47.759998,-1.520000,0.710000,299.320007,83.410004,98910.226562,29.76,117.48,49.357143,PM2.5,9722
34.439999,44.270000,12.460000,8.820000,0.470000,47.020000,-1.220000,1.440000,298.700012,84.529999,97633.812500,29.74,117.63,49.199997,PM2.5,9723
35.090000,44.790001,12.150000,8.850000,0.490000,44.810001,-0.960000,1.670000,298.070007,86.230003,96683.101562,29.73,117.79,50.112499,PM2.5,9724
35.639999,45.599998,11.760000,9.360000,0.490000,43.389999,-0.730000,1.390000,298.130005,85.800003,96994.687500,29.71,117.94,50.799999,PM2.5,9725
35.299999,45.139999,11.840000,10.480000,0.470000,44.950001,-0.310000,1.170000,298.779999,82.750000,97807.226562,29.69,118.1,50.375000,PM2.5,9726
