PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.669998,75.500000,14.200000,5.650000,0.640000,70.019997,-1.770000,-1.590000,300.140015,74.510002,99744.859375,29.7,116.68,79.587494,PM2.5,9480
56.230000,69.959999,14.150000,5.270000,0.620000,68.480003,-2.050000,-1.670000,300.119995,73.790001,99229.851562,29.69,116.84,76.537498,PM2.5,9481
55.189999,60.730000,14.980000,5.180000,0.630000,66.160004,-0.580000,-0.790000,298.049988,79.419998,95722.039062,29.61,117.61,75.237495,PM2.5,9486
56.450001,60.639999,14.450000,5.700000,0.650000,63.790001,-0.110000,-0.990000,297.179993,82.970001,94643.296875,29.59,117.77,76.812500,PM2.5,9487
55.119999,58.880001,14.280000,6.590000,0.680000,60.759998,-0.280000,-1.240000,297.350006,83.849998,95396.250000,29.58,117.92,75.150002,PM2.5,9488
53.650002,58.270000,14.710000,8.530000,0.720000,57.770000,-0.310000,-1.020000,297.410004,83.720001,95702.312500,29.56,118.08,73.312500,PM2.5,9489
53.060001,59.220001,16.080000,10.760000,0.740000,55.090000,-0.030000,-0.970000,297.260010,83.300003,95065.187500,29.54,118.23,72.575005,PM2.5,9490
52.150002,59.910000,15.810000,10.720000,0.740000,52.980000,-0.010000,-1.250000,296.920013,84.800003,94621.671875,29.53,118.39,71.437500,PM2.5,9491
81.589996,112.000000,16.240000,10.280000,0.900000,64.949997,-2.250000,-1.680000,299.970001,81.010002,100711.726562,29.88,116.23,108.237495,PM2.5,9714
89.680000,116.889999,15.480000,10.680000,0.900000,65.870003,-2.070000,-2.110000,299.329987,81.889999,100587.781250,29.87,116.39,118.349998,PM2.5,9715
59.040001,72.470001,14.770000,5.500000,0.670000,65.559998,-1.840000,-1.380000,299.679993,75.480003,98947.351562,29.82,116.85,80.050003,PM2.5,9718
58.490002,69.860001,14.650000,5.480000,0.650000,62.970001,-1.570000,-1.270000,298.790009,78.570000,97747.039062,29.81,117.01,79.362503,PM2.5,9719
54.000000,60.770000,15.480000,6.150000,0.690000,56.610001,-1.830000,-1.130000,299.089996,78.919998,98945.351562,29.76,117.48,73.750000,PM2.5,9722
53.959999,59.650002,15.250000,6.440000,0.700000,55.169998,-1.430000,-0.690000,298.390015,80.910004,97669.523438,29.74,117.63,73.699997,PM2.5,9723
54.340000,59.119999,14.560000,6.560000,0.700000,55.560001,-0.690000,-0.600000,297.869995,82.709999,96717.460938,29.73,117.79,74.175003,PM2.5,9724
53.570000,58.070000,13.920000,7.080000,0.710000,54.630001,-0.290000,-0.680000,297.910004,83.379997,97019.679688,29.71,117.94,73.212502,PM2.5,9725
52.090000,57.639999,14.380000,9.820000,0.770000,48.160000,-0.160000,-0.900000,298.190002,82.660004,97828.140625,29.69,118.1,71.362503,PM2.5,9726
50.049999,57.209999,16.330000,12.840000,0.810000,44.840000,-0.160000,-0.670000,298.600006,80.650002,98264.843750,29.68,118.25,68.812500,PM2.5,9727
49.380001,58.070000,15.970000,11.530000,0.760000,47.470001,-0.520000,-0.350000,297.839996,82.800003,96626.710938,29.66,118.41,67.974998,PM2.5,9728
50.040001,60.650002,13.510000,7.830000,0.680000,50.910000,-0.940000,-0.800000,297.190002,85.849998,95578.187500,29.64,118.56,68.800003,PM2.5,9729
83.629997,112.980003,16.170000,10.710000,0.970000,63.610001,-2.420000,-1.550000,299.619995,81.559998,100596.460938,30.03,116.09,110.787498,PM2.5,9953
95.120003,121.879997,15.680000,10.660000,1.000000,64.739998,-2.560000,-2.050000,299.239990,84.440002,100609.820312,30.02,116.25,125.150002,PM2.5,9954
94.720001,118.449997,15.670000,10.680000,0.980000,63.660000,-2.100000,-2.070000,299.309998,83.250000,100774.250000,30.0,116.4,124.650002,PM2.5,9955
89.889999,110.669998,16.389999,10.600000,0.920000,61.610001,-1.510000,-1.770000,299.260010,81.669998,100756.710938,29.99,116.56,118.612503,PM2.5,9956
61.470001,72.970001,15.470000,6.350000,0.710000,61.410000,-1.100000,-0.750000,298.880005,78.410004,97886.937500,29.94,117.03,83.087502,PM2.5,9959
60.779999,70.419998,15.340000,6.680000,0.710000,57.459999,-1.030000,-0.980000,298.130005,81.260002,96800.382812,29.93,117.18,82.224998,PM2.5,9960
58.270000,66.540001,15.360000,6.980000,0.720000,54.029999,-1.350000,-1.380000,298.260010,81.120003,97236.703125,29.91,117.34,79.087502,PM2.5,9961
56.549999,63.849998,15.570000,7.850000,0.730000,50.279999,-1.700000,-1.530000,298.329987,81.139999,97524.718750,29.89,117.49,76.937500,PM2.5,9962
55.889999,62.270000,15.490000,8.640000,0.750000,46.820000,-1.450000,-1.340000,297.959991,83.330002,97539.367188,29.88,117.65,76.112503,PM2.5,9963
55.200001,60.880001,14.850000,9.430000,0.780000,44.180000,-0.830000,-1.030000,298.019989,83.690002,98008.500000,29.86,117.81,75.250000,PM2.5,9964
52.790001,58.450001,14.300000,10.230000,0.800000,41.790001,-0.850000,-0.630000,298.290009,82.470001,98027.617188,29.85,117.96,72.237503,PM2.5,9965
51.099998,57.759998,14.350000,12.460000,0.830000,37.910000,-1.220000,-1.120000,298.510010,81.250000,98364.296875,29.83,118.12,70.125000,PM2.5,9966
50.080002,57.770000,15.810000,15.260000,0.880000,36.080002,-0.950000,-1.390000,299.140015,79.080002,99520.257812,29.81,118.27,68.850006,PM2.5,9967
47.380001,57.020000,14.960000,12.540000,0.800000,42.310001,-0.990000,-0.600000,298.850006,80.540001,98986.617188,29.8,118.43,65.474998,PM2.5,9968
46.270000,57.740002,12.750000,8.490000,0.690000,48.730000,-1.450000,-0.270000,297.970001,83.250000,97168.421875,29.78,118.58,64.087502,PM2.5,9969
46.950001,59.790001,12.260000,8.700000,0.680000,52.639999,-1.640000,-1.020000,297.399994,84.879997,96240.593750,29.76,118.74,64.937500,PM2.5,9970
79.919998,106.470001,15.790000,9.880000,0.990000,64.750000,-1.780000,-1.520000,299.649994,79.940002,100362.671875,30.17,116.11,106.149994,PM2.5,10194
82.959999,107.260002,15.790000,8.880000,1.000000,63.529999,-1.920000,-1.640000,299.369995,80.980003,100525.226562,30.15,116.26,109.949997,PM2.5,10195
95.089996,116.150002,15.930000,10.360000,1.050000,60.930000,-1.780000,-1.850000,299.160004,83.010002,100662.078125,30.14,116.42,125.112495,PM2.5,10196
84.489998,104.360001,16.510000,10.110000,0.980000,56.540001,-1.390000,-1.780000,299.339996,80.970001,100752.406250,30.12,116.58,111.862495,PM2.5,10197
79.080002,95.989998,16.719999,9.230000,0.910000,57.369999,-1.140000,-1.510000,299.440002,80.650002,100525.156250,30.11,116.73,105.100006,PM2.5,10198
71.889999,85.650002,16.680000,8.790000,0.840000,58.840000,-0.930000,-1.260000,299.500000,78.239998,99970.093750,30.09,116.89,96.112503,PM2.5,10199
63.720001,75.349998,16.379999,8.460000,0.790000,58.970001,-0.960000,-0.610000,299.260010,77.889999,98946.609375,30.08,117.04,85.900002,PM2.5,10200
61.560001,71.320000,16.030001,8.390000,0.760000,56.790001,-1.050000,-0.560000,298.589996,79.589996,97589.070312,30.06,117.2,83.200005,PM2.5,10201
60.139999,68.860001,15.720000,8.530000,0.750000,53.939999,-1.010000,-0.780000,297.850006,81.709999,96387.609375,30.05,117.36,81.425003,PM2.5,10202
58.410000,66.580002,15.980000,9.630000,0.750000,50.150002,-1.000000,-1.220000,297.140015,84.160004,95323.187500,30.03,117.51,79.262497,PM2.5,10203
56.580002,64.169998,15.830000,10.780000,0.770000,45.410000,-0.860000,-1.290000,296.769989,86.580002,95369.500000,30.01,117.67,76.975006,PM2.5,10204
54.720001,61.639999,14.990000,11.230000,0.790000,41.369999,-0.750000,-1.210000,297.170013,85.820000,96532.437500,30.0,117.82,74.650002,PM2.5,10205
52.430000,59.290001,13.970000,11.220000,0.800000,38.639999,-1.150000,-0.940000,297.609985,83.050003,96261.742188,29.98,117.98,71.787498,PM2.5,10206
52.130001,59.549999,13.610000,12.230000,0.810000,37.490002,-1.620000,-1.500000,296.910004,84.669998,95034.968750,29.96,118.14,71.412498,PM2.5,10207
52.910000,61.099998,14.430000,15.240000,0.870000,36.380001,-1.300000,-1.860000,297.260010,84.599998,96320.078125,29.95,118.29,72.387497,PM2.5,10208
48.540001,58.590000,13.920000,13.720000,0.820000,39.180000,-0.750000,-1.410000,298.450012,81.120003,98632.921875,29.93,118.45,66.925003,PM2.5,10209
44.450001,55.990002,12.240000,9.930000,0.700000,47.410000,-1.270000,-0.510000,298.839996,79.360001,98618.101562,29.91,118.6,61.812500,PM2.5,10210
46.490002,59.419998,11.760000,9.860000,0.680000,52.540001,-1.940000,-0.780000,297.429993,83.169998,96020.328125,29.9,118.76,64.362503,PM2.5,10211
79.750000,104.580002,15.320000,7.910000,0.960000,70.110001,-1.790000,-0.420000,298.369995,82.779999,97590.742188,30.31,115.97,105.937500,PM2.5,10434
80.639999,104.459999,15.250000,8.880000,1.010000,65.989998,-1.420000,-1.390000,299.000000,80.879997,99037.593750,30.3,116.12,107.050003,PM2.5,10435
79.820000,102.610001,15.470000,9.110000,1.050000,62.880001,-1.330000,-1.690000,299.679993,78.919998,100487.117188,30.29,116.28,106.025002,PM2.5,10436
82.919998,103.610001,15.830000,9.660000,1.060000,58.840000,-1.500000,-1.760000,299.440002,79.730003,100527.117188,30.27,116.44,109.899994,PM2.5,10437
85.980003,104.180000,16.450001,10.810000,1.050000,53.459999,-1.450000,-1.930000,299.329987,80.980003,100519.742188,30.26,116.59,113.725006,PM2.5,10438
85.379997,100.930000,17.139999,11.140000,1.000000,52.360001,-1.450000,-1.780000,299.420013,81.260002,100755.078125,30.24,116.75,112.974998,PM2.5,10439
88.040001,100.900002,17.629999,13.050000,0.970000,53.150002,-1.030000,-1.460000,299.209991,82.769997,100612.882812,30.23,116.91,116.300003,PM2.5,10440
67.830002,79.540001,17.530001,11.720000,0.860000,55.139999,-0.880000,-0.640000,299.440002,78.639999,100035.210938,30.21,117.06,91.037506,PM2.5,10441
63.189999,73.540001,16.480000,11.230000,0.810000,53.439999,-1.280000,-0.350000,299.170013,78.360001,99007.656250,30.2,117.22,85.237495,PM2.5,10442
60.799999,70.470001,16.040001,11.070000,0.780000,52.020000,-1.400000,-0.380000,298.279999,80.419998,97286.218750,30.18,117.37,82.250000,PM2.5,10443
60.250000,69.570000,15.860000,11.950000,0.770000,48.970001,-1.160000,-1.080000,297.079987,84.300003,95575.226562,30.16,117.53,81.562500,PM2.5,10444
57.580002,66.620003,15.740000,12.530000,0.770000,46.189999,-0.640000,-1.330000,296.630005,86.580002,95261.687500,30.15,117.69,78.225006,PM2.5,10445
54.560001,63.000000,14.540000,12.030000,0.770000,41.669998,-0.760000,-1.100000,297.059998,85.650002,96264.320312,30.13,117.84,74.450005,PM2.5,10446
52.150002,60.490002,13.420000,11.040000,0.760000,39.889999,-1.260000,-1.060000,297.109985,83.919998,95430.578125,30.12,118.0,71.437500,PM2.5,10447
52.779999,61.360001,12.490000,10.330000,0.740000,39.759998,-1.030000,-1.480000,295.410004,88.989998,92795.703125,30.1,118.16,72.224998,PM2.5,10448
52.400002,61.779999,12.140000,10.580000,0.740000,40.180000,-0.540000,-1.700000,295.450012,89.430000,93170.851562,30.08,118.31,71.750000,PM2.5,10449
47.509998,57.959999,12.170000,10.670000,0.720000,41.750000,-0.640000,-1.310000,297.450012,83.180000,96540.929688,30.07,118.47,65.637497,PM2.5,10450
46.330002,57.840000,11.920000,11.540000,0.700000,45.860001,-1.430000,-1.150000,298.209991,80.309998,97567.101562,30.05,118.62,64.162506,PM2.5,10451
47.779999,60.619999,11.190000,11.210000,0.660000,51.650002,-1.910000,-1.020000,296.559998,84.839996,94520.007812,30.03,118.78,65.974998,PM2.5,10452
81.199997,102.830002,14.340000,6.970000,0.930000,71.559998,-1.650000,0.020000,297.429993,85.620003,96126.531250,30.45,115.98,107.750000,PM2.5,10675
81.860001,102.540001,14.590000,7.500000,0.980000,68.570000,-1.320000,-0.890000,297.850006,84.529999,97207.406250,30.44,116.14,108.574997,PM2.5,10676
80.160004,100.599998,14.940000,8.910000,1.050000,62.860001,-1.030000,-1.790000,299.040009,80.519997,99254.851562,30.42,116.3,106.450005,PM2.5,10677
81.029999,99.889999,15.460000,9.840000,1.080000,58.090000,-1.210000,-2.000000,299.440002,79.410004,100196.359375,30.41,116.45,107.537498,PM2.5,10678
85.349998,102.089996,16.350000,11.500000,1.090000,51.500000,-1.540000,-2.000000,299.290009,80.349998,100496.078125,30.39,116.61,112.937500,PM2.5,10679
86.940002,101.620003,17.530001,13.310000,1.070000,48.169998,-1.650000,-2.080000,299.269989,80.610001,100488.617188,30.38,116.77,114.925003,PM2.5,10680
86.559998,99.980003,19.350000,16.830000,1.070000,46.299999,-1.500000,-1.750000,299.160004,81.639999,100632.148438,30.36,116.92,114.449997,PM2.5,10681
75.290001,88.209999,20.820000,18.610001,0.990000,49.939999,-1.160000,-1.180000,299.239990,80.580002,100516.460938,30.35,117.08,100.362503,PM2.5,10682
66.000000,77.459999,18.639999,15.590000,0.870000,51.450001,-1.340000,-0.620000,299.329987,78.570000,99928.296875,30.33,117.24,88.750000,PM2.5,10683
62.340000,73.320000,17.920000,14.730000,0.830000,50.980000,-1.740000,-0.430000,298.820007,78.849998,98384.367188,30.32,117.39,84.175003,PM2.5,10684
63.009998,73.830002,17.010000,14.720000,0.800000,48.090000,-1.480000,-1.000000,297.130005,84.080002,95793.406250,30.3,117.55,85.012497,PM2.5,10685
61.680000,72.589996,16.900000,15.200000,0.800000,46.209999,-0.670000,-1.550000,296.619995,86.190002,95230.531250,30.28,117.71,83.349998,PM2.5,10686
56.490002,66.809998,15.490000,13.840000,0.780000,42.779999,-0.350000,-1.170000,297.480011,84.150002,97151.718750,30.27,117.86,76.862503,PM2.5,10687
52.779999,62.560001,14.010000,12.480000,0.770000,39.630001,-0.770000,-0.670000,297.890015,81.940002,97346.226562,30.25,118.02,72.224998,PM2.5,10688
51.250000,60.959999,12.890000,11.240000,0.750000,39.750000,-0.810000,-0.610000,297.170013,83.629997,95861.617188,30.23,118.17,70.312500,PM2.5,10689
50.400002,60.689999,12.110000,10.690000,0.730000,40.689999,-0.530000,-0.850000,297.079987,83.260002,95728.406250,30.22,118.33,69.250000,PM2.5,10690
48.599998,59.869999,11.970000,11.210000,0.720000,41.570000,-0.880000,-0.880000,297.369995,82.949997,96705.390625,30.2,118.49,67.000000,PM2.5,10691
49.599998,61.709999,11.490000,12.320000,0.700000,44.630001,-1.670000,-1.080000,296.950012,84.169998,95793.656250,30.18,118.64,68.250000,PM2.5,10692
50.330002,63.740002,10.820000,12.050000,0.660000,49.869999,-1.490000,-1.140000,295.670013,87.680000,93630.632812,30.17,118.8,69.162506,PM2.5,10693
80.279999,98.820000,13.350000,6.730000,0.880000,72.519997,-1.720000,-0.060000,296.980011,87.800003,96215.343750,30.59,116.0,106.599998,PM2.5,10917
81.160004,99.029999,14.160000,6.860000,0.910000,69.889999,-1.520000,-0.740000,297.019989,87.230003,96226.062500,30.57,116.16,107.700005,PM2.5,10918
78.900002,96.330002,15.120000,7.470000,0.960000,66.410004,-1.060000,-1.610000,297.829987,84.180000,97422.976562,30.56,116.31,104.875000,PM2.5,10919
78.120003,95.190002,15.530000,8.890000,1.010000,60.330002,-1.030000,-2.130000,299.290009,78.980003,99780.593750,30.54,116.47,103.900002,PM2.5,10920
82.010002,98.199997,16.430000,11.540000,1.060000,52.900002,-1.600000,-2.080000,299.470001,78.800003,100562.382812,30.53,116.63,108.762505,PM2.5,10921
86.940002,101.809998,17.930000,14.570000,1.080000,47.349998,-1.850000,-2.160000,299.049988,80.470001,100079.789062,30.51,116.78,114.925003,PM2.5,10922
91.610001,106.000000,21.040001,21.490000,1.150000,43.560001,-1.790000,-2.130000,299.059998,81.099998,100406.406250,30.5,116.94,120.762497,PM2.5,10923
93.050003,108.970001,25.680000,32.630001,1.190000,43.180000,-1.480000,-1.880000,299.049988,81.800003,100709.632812,30.48,117.1,122.562500,PM2.5,10924
73.220001,86.269997,21.780001,21.950001,0.950000,50.080002,-1.550000,-1.140000,299.260010,79.419998,100573.242188,30.47,117.25,97.775002,PM2.5,10925
68.690002,81.769997,20.959999,20.410000,0.890000,50.529999,-1.920000,-0.870000,299.109985,78.239998,99533.523438,30.45,117.41,92.112503,PM2.5,10926
66.059998,78.730003,19.370001,17.969999,0.840000,49.459999,-1.660000,-0.770000,297.809998,82.379997,97214.320312,30.43,117.57,88.824997,PM2.5,10927
65.809998,78.769997,19.650000,19.190001,0.840000,48.180000,-0.870000,-1.080000,297.200012,84.669998,96444.453125,30.42,117.72,88.512497,PM2.5,10928
60.619999,73.089996,17.680000,18.000000,0.820000,44.540001,-0.270000,-0.980000,298.000000,82.680000,98145.007812,30.4,117.88,82.025002,PM2.5,10929
56.250000,68.040001,15.350000,15.740000,0.810000,40.180000,-0.500000,-0.710000,298.299988,81.540001,98978.843750,30.39,118.04,76.562500,PM2.5,10930
53.939999,65.540001,13.520000,13.780000,0.780000,38.340000,-0.880000,-0.550000,298.059998,81.820000,98259.570312,30.37,118.19,73.674995,PM2.5,10931
53.209999,65.260002,12.330000,12.570000,0.760000,37.650002,-1.190000,-0.510000,297.660004,82.900002,97758.039062,30.35,118.35,72.762497,PM2.5,10932
52.790001,65.779999,11.780000,12.730000,0.730000,39.049999,-1.370000,-0.640000,297.079987,85.080002,97182.929688,30.33,118.51,72.237503,PM2.5,10933
51.660000,64.980003,11.240000,13.110000,0.700000,43.189999,-1.510000,-0.520000,296.799988,84.940002,96109.968750,30.32,118.66,70.824997,PM2.5,10934
51.599998,66.080002,10.740000,13.280000,0.680000,47.160000,-1.180000,-0.590000,296.269989,86.110001,95215.453125,30.3,118.82,70.750000,PM2.5,10935
77.260002,95.419998,11.550000,6.800000,0.820000,71.639999,-2.380000,-0.270000,297.429993,84.959999,96927.546875,30.73,115.86,102.825005,PM2.5,11162
77.580002,94.540001,12.380000,6.390000,0.820000,71.470001,-2.040000,-0.710000,297.339996,84.860001,96791.726562,30.72,116.02,103.225006,PM2.5,11163
79.660004,96.250000,13.750000,6.610000,0.860000,69.309998,-1.780000,-1.220000,296.880005,86.470001,96142.976562,30.71,116.17,105.825005,PM2.5,11164
