PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.420000,36.880001,11.980000,11.830000,0.590000,62.430000,-2.200000,-5.710000,293.630005,75.690002,100008.500000,29.7,116.68,36.880001,PM10,9480
21.980000,32.380001,11.020000,10.310000,0.530000,62.860001,-3.000000,-5.410000,293.899994,72.599998,99460.953125,29.69,116.84,32.380001,PM10,9481
21.700001,27.910000,10.170000,8.400000,0.460000,57.330002,-5.030000,-4.640000,291.950012,78.870003,95828.406250,29.61,117.61,31.000002,PM2.5,9486
24.139999,30.889999,10.040000,9.060000,0.470000,51.470001,-5.080000,-4.740000,290.959991,82.589996,94732.218750,29.59,117.77,34.485714,PM2.5,9487
25.240000,31.879999,10.340000,9.820000,0.500000,47.970001,-4.520000,-4.850000,291.170013,83.000000,95508.406250,29.58,117.92,36.057144,PM2.5,9488
26.299999,32.509998,10.970000,11.050000,0.530000,46.049999,-3.800000,-4.580000,291.250000,84.250000,95822.968750,29.56,118.08,37.571426,PM2.5,9489
28.709999,36.669998,11.040000,12.800000,0.580000,41.889999,-3.260000,-4.030000,290.959991,86.190002,95173.671875,29.54,118.23,41.014286,PM2.5,9490
28.730000,36.830002,10.350000,12.360000,0.580000,44.380001,-3.300000,-3.460000,290.929993,85.589996,94717.531250,29.53,118.39,41.042858,PM2.5,9491
31.030001,48.169998,13.950000,13.080000,0.710000,68.059998,-4.930000,-6.050000,294.549988,79.570000,101032.921875,29.88,116.23,48.169998,PM10,9714
30.709999,46.959999,13.420000,12.680000,0.680000,71.570000,-4.840000,-6.850000,294.570007,79.870003,100894.117188,29.87,116.39,46.959999,PM10,9715
23.629999,34.570000,11.510000,11.150000,0.580000,60.540001,-3.250000,-5.690000,293.329987,75.040001,99181.476562,29.82,116.85,34.570000,PM10,9718
22.040001,31.760000,10.570000,9.820000,0.530000,60.139999,-3.500000,-5.060000,292.890015,75.089996,97937.257812,29.81,117.01,31.760000,PM10,9719
19.850000,26.670000,10.020000,8.210000,0.480000,59.340000,-4.330000,-4.480000,293.760010,73.150002,99146.546875,29.76,117.48,28.357143,PM2.5,9722
21.240000,28.129999,10.000000,8.730000,0.500000,54.720001,-4.410000,-4.370000,292.799988,76.769997,97842.750000,29.74,117.63,30.342857,PM2.5,9723
23.180000,30.500000,9.900000,9.630000,0.520000,48.980000,-4.020000,-3.430000,292.119995,78.970001,96876.367188,29.73,117.79,33.114285,PM2.5,9724
24.559999,32.450001,9.850000,10.360000,0.550000,44.990002,-4.040000,-2.640000,292.260010,78.610001,97188.507812,29.71,117.94,35.085712,PM2.5,9725
25.040001,33.200001,10.270000,11.390000,0.580000,43.110001,-3.680000,-3.090000,292.630005,78.150002,98015.718750,29.69,118.1,35.771431,PM2.5,9726
26.260000,34.910000,10.830000,13.020000,0.610000,40.790001,-2.710000,-3.700000,292.850006,78.680000,98461.117188,29.68,118.25,37.514286,PM2.5,9727
27.209999,36.279999,10.400000,12.920000,0.610000,43.029999,-2.390000,-3.350000,292.160004,80.940002,96778.187500,29.66,118.41,38.871426,PM2.5,9728
26.420000,35.419998,9.010000,10.760000,0.570000,49.310001,-2.780000,-2.420000,291.790009,81.339996,95701.562500,29.64,118.56,37.742859,PM2.5,9729
33.869999,51.810001,13.630000,13.620000,0.800000,62.299999,-4.170000,-4.810000,293.720001,79.589996,100930.773438,30.03,116.09,50.904999,PM10,9953
34.279999,50.380001,13.640000,12.780000,0.740000,69.040001,-4.870000,-5.840000,294.420013,80.660004,100931.101562,30.02,116.25,50.190002,PM10,9954
34.610001,49.689999,13.640000,13.160000,0.740000,68.790001,-4.950000,-6.500000,294.369995,81.190002,101093.273438,30.0,116.4,49.689999,PM10,9955
33.439999,47.689999,13.660000,13.490000,0.740000,65.660004,-4.310000,-6.140000,294.049988,81.070000,101069.218750,29.99,116.56,47.771427,PM2.5,9956
23.379999,33.590000,11.020000,10.840000,0.580000,58.060001,-3.550000,-5.010000,292.540009,76.760002,98097.718750,29.94,117.03,33.590000,PM10,9959
22.129999,31.320000,10.170000,9.420000,0.530000,57.939999,-3.560000,-4.950000,292.260010,76.540001,96974.250000,29.93,117.18,31.614285,PM2.5,9960
20.889999,29.180000,9.760000,8.520000,0.510000,58.160000,-4.030000,-4.740000,292.790009,74.050003,97410.921875,29.91,117.34,29.842855,PM2.5,9961
20.780001,28.430000,9.760000,8.360000,0.500000,57.419998,-4.680000,-5.070000,292.899994,74.629997,97696.968750,29.89,117.49,29.685715,PM2.5,9962
21.510000,29.219999,9.730000,8.710000,0.520000,53.599998,-4.180000,-5.500000,292.670013,76.599998,97713.437500,29.88,117.65,30.728571,PM2.5,9963
22.070000,30.139999,9.630000,9.460000,0.540000,48.820000,-3.120000,-4.500000,293.119995,74.879997,98197.570312,29.86,117.81,31.528570,PM2.5,9964
21.820000,29.910000,9.630000,9.860000,0.560000,47.430000,-3.510000,-3.120000,293.649994,71.510002,98213.007812,29.85,117.96,31.171429,PM2.5,9965
22.090000,30.150000,9.780000,10.540000,0.580000,46.779999,-4.270000,-3.860000,293.899994,70.809998,98552.359375,29.83,118.12,31.557142,PM2.5,9966
23.430000,32.020000,10.000000,11.970000,0.610000,44.230000,-3.550000,-5.150000,294.230011,71.820000,99734.320312,29.81,118.27,33.471428,PM2.5,9967
24.920000,34.470001,9.810000,12.430000,0.620000,43.840000,-2.090000,-4.660000,293.630005,75.250000,99193.078125,29.8,118.43,35.599998,PM2.5,9968
24.570000,34.020000,8.820000,10.770000,0.570000,50.470001,-2.020000,-2.380000,292.910004,76.559998,97330.929688,29.78,118.58,35.099998,PM2.5,9969
24.760000,34.080002,8.890000,10.590000,0.570000,54.990002,-3.970000,-3.030000,292.640015,76.279999,96369.843750,29.76,118.74,35.371429,PM2.5,9970
35.830002,52.380001,13.000000,13.520000,0.850000,57.970001,-4.090000,-4.280000,293.429993,78.290001,100695.976562,30.17,116.11,51.190002,PM10,10194
38.799999,54.180000,13.380000,13.430000,0.860000,59.360001,-3.910000,-4.810000,293.220001,81.160004,100858.273438,30.15,116.26,54.750000,PM2.5,10195
39.070000,53.250000,13.900000,13.620000,0.830000,63.669998,-4.110000,-5.600000,293.750000,82.449997,100988.617188,30.14,116.42,55.087502,PM2.5,10196
40.500000,53.669998,14.060000,15.260000,0.880000,56.299999,-3.750000,-5.280000,292.959991,82.250000,101080.921875,30.12,116.58,56.875000,PM2.5,10197
35.230000,47.419998,13.680000,14.440000,0.790000,58.360001,-3.860000,-5.540000,293.570007,81.070000,100839.742188,30.11,116.73,50.287498,PM2.5,10198
29.700001,41.349998,12.960000,13.330000,0.710000,59.669998,-4.050000,-5.680000,293.519989,77.860001,100262.406250,30.09,116.89,42.428574,PM2.5,10199
25.389999,35.639999,11.870000,12.300000,0.660000,57.060001,-3.520000,-4.420000,292.709991,77.260002,99207.023438,30.08,117.04,36.271427,PM2.5,10200
23.120001,32.770000,10.590000,10.470000,0.590000,56.320000,-3.630000,-4.620000,292.359985,77.389999,97806.359375,30.06,117.2,33.028572,PM2.5,10201
22.150000,31.250000,9.830000,9.260000,0.550000,55.980000,-4.590000,-4.490000,291.880005,76.980003,96559.320312,30.05,117.36,31.642857,PM2.5,10202
22.410000,30.480000,9.860000,8.740000,0.540000,56.849998,-5.000000,-4.790000,290.920013,81.290001,95460.640625,30.03,117.51,32.014286,PM2.5,10203
23.190001,31.170000,9.780000,8.850000,0.550000,53.700001,-3.990000,-5.590000,290.619995,84.360001,95510.671875,30.01,117.67,33.128571,PM2.5,10204
22.940001,31.559999,9.600000,9.270000,0.570000,49.540001,-3.000000,-5.940000,291.679993,80.610001,96702.156250,30.0,117.82,32.771431,PM2.5,10205
22.100000,30.910000,9.400000,9.310000,0.570000,48.590000,-3.790000,-5.420000,292.619995,74.000000,96409.093750,29.98,117.98,31.571428,PM2.5,10206
22.820000,31.690001,9.460000,9.550000,0.580000,49.360001,-4.650000,-5.890000,291.970001,75.000000,95144.117188,29.96,118.14,32.599998,PM2.5,10207
24.500000,33.889999,9.470000,10.790000,0.610000,46.810001,-3.500000,-7.130000,292.239990,76.879997,96461.031250,29.95,118.29,35.000000,PM2.5,10208
24.200001,34.459999,9.360000,11.740000,0.630000,45.060001,-1.860000,-6.360000,293.420013,75.489998,98831.742188,29.93,118.45,34.571430,PM2.5,10209
23.160000,33.020000,8.820000,11.000000,0.590000,50.520000,-2.180000,-3.700000,294.040009,71.889999,98811.046875,29.91,118.6,33.085712,PM2.5,10210
24.530001,34.330002,8.820000,10.660000,0.580000,54.830002,-4.840000,-4.280000,292.769989,74.250000,96136.140625,29.9,118.76,35.042858,PM2.5,10211
31.299999,44.250000,12.410000,10.960000,0.750000,63.009998,-4.680000,-3.310000,292.809998,75.599998,97849.406250,30.31,115.97,44.714283,PM2.5,10434
36.330002,50.880001,12.500000,12.320000,0.840000,58.740002,-4.280000,-4.340000,293.079987,77.010002,99335.992188,30.3,116.12,51.662502,PM2.5,10435
40.220001,54.860001,13.010000,13.330000,0.920000,57.000000,-3.820000,-4.310000,293.279999,78.639999,100825.179688,30.29,116.28,56.525002,PM2.5,10436
44.310001,57.750000,13.730000,14.480000,0.970000,55.439999,-3.580000,-4.840000,292.820007,81.480003,100862.390625,30.27,116.44,61.637501,PM2.5,10437
45.680000,57.560001,14.410000,15.600000,0.960000,55.330002,-3.570000,-4.600000,292.880005,83.430000,100851.773438,30.26,116.59,63.349998,PM2.5,10438
41.310001,52.480000,14.400000,15.340000,0.880000,57.650002,-3.940000,-4.960000,293.390015,82.050003,101088.328125,30.24,116.75,57.887501,PM2.5,10439
34.330002,46.040001,13.830000,14.070000,0.790000,62.970001,-4.260000,-5.460000,293.940002,80.620003,100930.476562,30.23,116.91,49.042858,PM2.5,10440
29.860001,40.700001,12.970000,14.080000,0.760000,55.279999,-3.750000,-4.130000,292.959991,78.000000,100339.796875,30.21,117.06,42.657143,PM2.5,10441
25.879999,37.200001,11.020000,12.050000,0.680000,52.730000,-3.690000,-4.410000,292.820007,77.620003,99279.742188,30.2,117.22,37.200001,PM10,10442
