PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.939999,58.790001,14.300000,11.180000,0.740000,66.690002,-2.850000,-2.860000,297.339996,68.709999,100392.812500,29.7,116.68,54.924999,PM2.5,9480
35.759998,50.820000,12.880000,9.570000,0.680000,64.540001,-3.580000,-2.620000,297.329987,68.239998,99861.382812,29.69,116.84,50.949997,PM2.5,9481
33.880001,42.009998,12.880000,9.380000,0.600000,43.720001,-4.850000,-1.410000,295.290009,73.180000,96285.101562,29.61,117.61,48.400002,PM2.5,9486
36.209999,45.470001,12.980000,10.340000,0.610000,38.380001,-4.880000,-1.650000,294.109985,78.019997,95199.406250,29.59,117.77,51.512497,PM2.5,9487
37.599998,46.959999,13.740000,11.700000,0.630000,36.450001,-4.290000,-2.000000,294.399994,77.779999,95971.296875,29.58,117.92,53.250000,PM2.5,9488
38.820000,48.470001,14.720000,13.320000,0.630000,37.939999,-4.230000,-1.360000,294.709991,76.680000,96281.250000,29.56,118.08,54.775002,PM2.5,9489
41.029999,51.939999,15.050000,14.550000,0.640000,40.730000,-4.640000,-0.420000,294.329987,77.510002,95637.523438,29.54,118.23,57.537498,PM2.5,9490
42.090000,53.980000,14.650000,14.660000,0.620000,45.439999,-4.460000,-0.530000,293.709991,80.290001,95197.523438,29.53,118.39,58.862499,PM2.5,9491
52.200001,91.680000,19.030001,15.870000,0.950000,72.190002,-3.600000,-3.910000,297.660004,72.320000,101391.398438,29.88,116.23,71.500000,PM2.5,9714
54.709999,95.059998,18.600000,16.830000,1.000000,75.239998,-3.070000,-4.120000,297.250000,74.589996,101261.203125,29.87,116.39,74.637497,PM2.5,9715
39.009998,56.410000,14.600000,10.680000,0.770000,63.320000,-3.590000,-2.690000,297.049988,68.489998,99576.867188,29.82,116.85,55.012497,PM2.5,9718
35.750000,49.910000,13.210000,9.220000,0.700000,60.959999,-3.830000,-2.210000,296.190002,70.900002,98352.882812,29.81,117.01,50.937500,PM2.5,9719
31.879999,42.430000,13.140000,8.970000,0.640000,49.310001,-4.190000,-2.060000,296.850006,68.669998,99568.476562,29.76,117.48,45.542854,PM2.5,9722
33.020000,43.410000,13.440000,9.490000,0.650000,43.730000,-4.520000,-1.490000,295.989990,71.190002,98274.171875,29.74,117.63,47.171429,PM2.5,9723
35.230000,45.419998,13.580000,10.350000,0.660000,38.459999,-4.280000,-0.610000,295.220001,73.949997,97314.617188,29.73,117.79,50.287498,PM2.5,9724
37.490002,48.320000,13.780000,11.640000,0.680000,35.270000,-3.880000,-0.620000,295.179993,74.699997,97630.117188,29.71,117.94,53.112503,PM2.5,9725
38.720001,50.090000,14.650000,13.390000,0.690000,35.889999,-3.450000,-0.860000,295.640015,73.580002,98455.078125,29.69,118.1,54.650002,PM2.5,9726
39.099998,51.080002,15.530000,14.970000,0.700000,38.650002,-3.610000,-0.590000,296.179993,71.269997,98898.546875,29.68,118.25,55.125000,PM2.5,9727
39.299999,51.730000,14.940000,14.510000,0.650000,44.500000,-4.360000,0.160000,295.239990,73.400002,97234.718750,29.66,118.41,55.375000,PM2.5,9728
39.529999,52.480000,13.830000,13.340000,0.600000,50.430000,-4.230000,-0.110000,294.250000,77.169998,96180.062500,29.64,118.56,55.662498,PM2.5,9729
51.980000,91.059998,18.459999,16.209999,0.980000,68.379997,-3.700000,-3.250000,297.209991,68.290001,101280.609375,30.03,116.09,71.224998,PM2.5,9953
55.450001,95.930000,18.799999,15.880000,1.030000,73.629997,-3.800000,-3.830000,297.290009,72.239998,101289.117188,30.02,116.25,75.562500,PM2.5,9954
57.279999,95.110001,18.980000,16.270000,1.060000,72.339996,-3.340000,-4.160000,297.459991,72.339996,101451.382812,30.0,116.4,77.849998,PM2.5,9955
55.270000,88.510002,18.719999,16.190001,1.030000,67.970001,-2.990000,-3.710000,297.260010,72.209999,101429.843750,29.99,116.56,75.337502,PM2.5,9956
38.770000,55.049999,14.880000,10.620000,0.780000,59.880001,-3.610000,-2.140000,296.269989,70.190002,98499.906250,29.94,117.03,54.712502,PM2.5,9959
36.209999,50.340000,13.800000,9.550000,0.730000,56.139999,-3.840000,-1.960000,295.600006,71.779999,97394.203125,29.93,117.18,51.512497,PM2.5,9960
34.369999,47.139999,13.330000,9.190000,0.700000,52.130001,-4.140000,-2.120000,295.880005,70.379997,97837.789062,29.91,117.34,49.099998,PM2.5,9961
33.689999,45.970001,13.450000,9.500000,0.690000,47.680000,-4.530000,-2.290000,295.970001,70.169998,98131.539062,29.89,117.49,48.128571,PM2.5,9962
34.490002,46.639999,13.510000,9.850000,0.700000,42.930000,-4.150000,-2.140000,295.579987,72.139999,98151.921875,29.88,117.65,49.271431,PM2.5,9963
35.509998,47.090000,13.480000,10.480000,0.700000,38.290001,-3.490000,-0.910000,295.709991,72.019997,98633.773438,29.86,117.81,50.637497,PM2.5,9964
35.939999,47.299999,13.710000,11.540000,0.720000,35.740002,-3.430000,-0.320000,295.890015,70.699997,98657.507812,29.85,117.96,51.174999,PM2.5,9965
37.000000,48.480000,14.190000,13.050000,0.720000,35.410000,-3.360000,-1.080000,296.239990,68.980003,99004.187500,29.83,118.12,52.500000,PM2.5,9966
38.880001,51.090000,15.030000,15.040000,0.750000,36.820000,-3.010000,-1.830000,296.950012,67.309998,100180.351562,29.81,118.27,54.850002,PM2.5,9967
38.060001,50.959999,14.670000,14.700000,0.680000,43.049999,-3.230000,-1.030000,296.529999,68.989998,99639.578125,29.8,118.43,53.825001,PM2.5,9968
37.709999,50.860001,13.850000,13.640000,0.620000,49.650002,-3.970000,0.120000,295.440002,72.440002,97794.937500,29.78,118.58,53.387497,PM2.5,9969
39.310001,53.099998,14.140000,14.560000,0.610000,55.110001,-4.620000,-0.960000,294.920013,74.120003,96855.367188,29.76,118.74,55.387501,PM2.5,9970
51.209999,87.000000,17.879999,15.220000,0.990000,64.430000,-3.510000,-3.490000,297.170013,64.849998,101045.523438,30.17,116.11,70.262497,PM2.5,10194
55.709999,91.570000,18.709999,14.720000,1.060000,64.959999,-3.430000,-3.650000,297.019989,66.459999,101206.687500,30.15,116.26,75.887497,PM2.5,10195
59.930000,95.169998,19.459999,15.650000,1.110000,66.870003,-3.400000,-4.090000,297.190002,69.540001,101340.820312,30.14,116.42,81.162498,PM2.5,10196
60.169998,91.669998,19.680000,16.340000,1.110000,61.619999,-3.210000,-3.840000,296.929993,68.589996,101430.710938,30.12,116.58,81.462494,PM2.5,10197
57.020000,84.139999,19.309999,15.770000,1.050000,62.080002,-3.070000,-3.580000,296.989990,70.239998,101199.531250,30.11,116.73,77.525002,PM2.5,10198
50.279999,74.279999,18.760000,15.080000,0.990000,62.549999,-2.890000,-3.330000,297.040009,67.629997,100631.023438,30.09,116.89,69.099998,PM2.5,10199
42.049999,60.720001,16.959999,12.840000,0.880000,60.779999,-3.120000,-2.140000,296.660004,68.050003,99585.757812,30.08,117.04,58.812500,PM2.5,10200
38.009998,53.599998,15.120000,11.030000,0.800000,56.919998,-3.450000,-1.890000,296.049988,70.169998,98202.656250,30.06,117.2,53.762497,PM2.5,10201
35.410000,48.770000,13.770000,10.110000,0.740000,53.040001,-3.910000,-1.690000,295.380005,71.559998,96977.601562,30.05,117.36,50.512501,PM2.5,10202
34.419998,46.820000,13.750000,10.090000,0.720000,49.799999,-4.160000,-1.860000,294.549988,74.160004,95896.609375,30.03,117.51,49.171425,PM2.5,10203
34.680000,46.779999,13.450000,10.050000,0.710000,45.090000,-3.490000,-2.140000,294.260010,75.800003,95948.398438,30.01,117.67,49.542858,PM2.5,10204
34.759998,46.380001,13.120000,10.240000,0.710000,39.419998,-3.250000,-1.830000,294.980011,73.339996,97134.820312,30.0,117.82,49.657139,PM2.5,10205
35.990002,46.980000,13.130000,11.040000,0.730000,35.500000,-3.980000,-1.470000,295.450012,70.160004,96858.117188,29.98,117.98,51.237503,PM2.5,10206
38.250000,49.639999,13.530000,12.230000,0.730000,35.110001,-4.110000,-1.820000,294.679993,71.620003,95615.632812,29.96,118.14,54.062500,PM2.5,10207
40.410000,52.619999,14.130000,14.020000,0.760000,36.369999,-2.990000,-2.560000,295.230011,70.489998,96928.617188,29.95,118.29,56.762501,PM2.5,10208
39.000000,52.110001,14.250000,14.620000,0.710000,40.689999,-2.190000,-2.220000,296.299988,68.290001,99282.648438,29.93,118.45,55.000000,PM2.5,10209
36.509998,49.970001,13.890000,14.230000,0.640000,48.599998,-3.170000,-0.870000,296.529999,67.830002,99268.273438,29.91,118.6,51.887497,PM2.5,10210
38.770000,52.810001,13.980000,14.660000,0.620000,55.139999,-4.800000,-1.510000,295.130005,71.790001,96625.351562,29.9,118.76,54.712502,PM2.5,10211
47.860001,78.370003,17.160000,13.470000,0.890000,65.150002,-4.080000,-2.620000,295.690002,67.440002,98229.062500,30.31,115.97,66.074997,PM2.5,10434
51.509998,84.629997,17.629999,14.210000,0.980000,62.410000,-3.630000,-3.670000,296.529999,64.699997,99701.062500,30.3,116.12,70.637497,PM2.5,10435
55.299999,90.120003,18.799999,14.600000,1.090000,61.630001,-3.270000,-3.840000,297.119995,63.770000,101173.898438,30.29,116.28,75.375000,PM2.5,10436
60.430000,94.129997,19.850000,15.370000,1.160000,60.360001,-3.360000,-4.020000,296.890015,64.739998,101210.843750,30.27,116.44,81.787498,PM2.5,10437
64.040001,95.459999,20.570000,16.559999,1.190000,59.509998,-3.250000,-3.860000,296.850006,67.540001,101202.296875,30.26,116.59,86.300003,PM2.5,10438
63.520000,91.540001,20.670000,16.910000,1.160000,60.279999,-3.060000,-3.680000,297.019989,69.370003,101439.773438,30.24,116.75,85.650002,PM2.5,10439
60.070000,86.940002,20.520000,17.670000,1.130000,63.130001,-2.810000,-3.510000,297.079987,71.150002,101289.460938,30.23,116.91,81.337502,PM2.5,10440
48.360001,69.610001,18.900000,15.420000,0.990000,59.910000,-2.890000,-2.360000,296.910004,66.489998,100699.187500,30.21,117.06,66.699997,PM2.5,10441
40.490002,58.389999,15.980000,12.770000,0.860000,56.270000,-3.340000,-2.180000,296.739990,67.309998,99650.953125,30.2,117.22,56.862503,PM2.5,10442
35.860001,50.880001,14.100000,11.140000,0.770000,53.779999,-3.960000,-1.480000,295.890015,69.190002,97896.273438,30.18,117.37,51.075001,PM2.5,10443
34.610001,48.770000,13.220000,10.730000,0.730000,50.919998,-4.200000,-1.570000,294.570007,73.279999,96156.976562,30.16,117.53,49.442860,PM2.5,10444
34.320000,47.270000,12.800000,10.420000,0.710000,47.639999,-3.160000,-1.910000,294.010010,75.959999,95843.679688,30.15,117.69,49.028572,PM2.5,10445
33.810001,45.959999,12.010000,9.850000,0.690000,41.450001,-2.710000,-1.900000,294.630005,74.309998,96866.210938,30.13,117.84,48.300003,PM2.5,10446
34.040001,45.790001,12.030000,10.030000,0.680000,37.669998,-3.540000,-1.830000,294.649994,72.930000,96017.601562,30.12,118.0,48.628574,PM2.5,10447
36.759998,48.750000,12.130000,10.440000,0.670000,36.459999,-3.730000,-1.370000,292.839996,78.220001,93341.140625,30.1,118.16,52.199997,PM2.5,10448
39.070000,51.759998,12.420000,11.430000,0.680000,36.820000,-2.430000,-1.460000,292.790009,79.070000,93731.507812,30.08,118.31,55.087502,PM2.5,10449
38.299999,52.000000,13.430000,13.340000,0.670000,40.980000,-1.580000,-1.680000,294.859985,72.510002,97159.617188,30.07,118.47,54.125000,PM2.5,10450
38.119999,52.570000,14.010000,14.860000,0.660000,47.639999,-2.950000,-1.800000,295.829987,69.250000,98198.703125,30.05,118.62,53.899998,PM2.5,10451
41.180000,56.400002,14.050000,15.390000,0.640000,55.790001,-4.500000,-1.810000,294.000000,75.070000,95101.367188,30.03,118.78,57.724998,PM2.5,10452
51.450001,81.669998,16.780001,13.380000,0.870000,61.570000,-4.170000,-2.140000,294.230011,71.260002,96744.843750,30.45,115.98,70.562500,PM2.5,10675
53.810001,85.169998,17.059999,13.490000,0.940000,59.849998,-3.550000,-3.130000,295.070007,68.660004,97844.539062,30.44,116.14,73.512505,PM2.5,10676
55.240002,87.540001,18.340000,14.070000,1.060000,59.740002,-3.140000,-3.910000,296.540009,64.139999,99924.593750,30.42,116.3,75.300003,PM2.5,10677
61.450001,93.769997,19.629999,15.000000,1.160000,58.290001,-2.970000,-4.000000,296.750000,64.410004,100883.406250,30.41,116.45,83.062500,PM2.5,10678
66.470001,97.260002,20.900000,16.559999,1.220000,57.180000,-3.100000,-3.650000,296.750000,65.050003,101185.093750,30.39,116.61,89.337502,PM2.5,10679
68.870003,97.269997,21.680000,18.059999,1.250000,56.730000,-3.190000,-3.890000,296.720001,66.820000,101174.070312,30.38,116.77,92.337502,PM2.5,10680
68.449997,95.410004,22.540001,19.850000,1.270000,56.509998,-2.830000,-3.710000,296.609985,69.129997,101316.976562,30.36,116.92,91.812500,PM2.5,10681
59.700001,83.750000,22.370001,19.930000,1.180000,58.340000,-2.510000,-2.840000,296.790009,68.180000,101196.117188,30.35,117.08,80.875000,PM2.5,10682
45.990002,66.529999,18.440001,15.880000,0.980000,57.310001,-2.790000,-2.490000,296.950012,66.000000,100592.898438,30.33,117.24,63.737503,PM2.5,10683
38.360001,55.459999,16.110001,13.290000,0.860000,55.169998,-3.850000,-1.800000,296.640015,65.779999,99016.046875,30.32,117.39,54.200001,PM2.5,10684
36.209999,51.980000,14.260000,12.060000,0.790000,51.180000,-4.500000,-1.660000,294.869995,70.750000,96380.648438,30.3,117.55,51.512497,PM2.5,10685
36.130001,51.330002,13.640000,11.880000,0.760000,48.389999,-3.190000,-1.740000,294.040009,74.440002,95817.367188,30.28,117.71,51.412502,PM2.5,10686
34.889999,48.720001,13.060000,11.140000,0.730000,45.040001,-2.040000,-1.340000,294.859985,73.300003,97775.578125,30.27,117.86,49.842857,PM2.5,10687
33.470001,46.540001,12.860000,10.820000,0.710000,42.220001,-2.700000,-1.090000,295.480011,70.550003,97970.062500,30.25,118.02,47.814289,PM2.5,10688
34.240002,46.810001,12.820000,10.900000,0.690000,41.750000,-3.120000,-0.440000,294.720001,72.360001,96460.187500,30.23,118.17,48.914288,PM2.5,10689
37.189999,50.709999,12.810000,11.930000,0.690000,41.770000,-2.260000,-0.120000,294.339996,73.919998,96332.203125,30.22,118.33,52.737499,PM2.5,10690
38.500000,53.049999,13.530000,13.650000,0.680000,43.669998,-2.120000,-0.870000,294.670013,73.269997,97327.648438,30.2,118.49,54.375000,PM2.5,10691
39.830002,55.389999,13.710000,14.980000,0.670000,48.250000,-3.400000,-1.630000,294.429993,73.330002,96396.250000,30.18,118.64,56.037502,PM2.5,10692
43.189999,59.509998,13.810000,15.820000,0.650000,54.849998,-4.000000,-1.220000,292.899994,78.930000,94201.390625,30.17,118.8,60.237499,PM2.5,10693
52.660000,80.690002,16.059999,12.530000,0.800000,60.349998,-4.160000,-1.530000,294.049988,71.239998,96839.703125,30.59,116.0,72.074997,PM2.5,10917
54.669998,83.209999,16.469999,12.490000,0.850000,58.980000,-3.900000,-2.470000,294.260010,70.070000,96848.328125,30.57,116.16,74.587494,PM2.5,10918
55.250000,84.010002,17.809999,12.780000,0.940000,60.119999,-3.120000,-3.420000,295.149994,67.160004,98065.390625,30.56,116.31,75.312500,PM2.5,10919
