PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,37.700001,9.240000,11.250000,0.480000,51.040001,-1.270000,-4.280000,296.049988,70.809998,100296.140625,29.7,116.68,37.700001,PM10,9480
25.480000,36.639999,9.540000,10.950000,0.480000,50.130001,-1.310000,-4.870000,295.959991,71.150002,99760.156250,29.69,116.84,36.639999,PM10,9481
23.660000,31.650000,8.990000,9.630000,0.430000,47.669998,-1.540000,-4.320000,293.450012,83.050003,96149.906250,29.61,117.61,33.799999,PM2.5,9486
24.500000,33.080002,8.980000,9.380000,0.460000,45.389999,-0.470000,-4.900000,292.850006,86.510002,95043.343750,29.59,117.77,35.000000,PM2.5,9487
23.459999,32.110001,9.020000,9.300000,0.470000,44.500000,-0.140000,-4.610000,293.510010,85.529999,95808.101562,29.58,117.92,33.514286,PM2.5,9488
22.430000,30.820000,9.210000,9.590000,0.460000,45.099998,-0.380000,-3.530000,293.700012,85.529999,96118.843750,29.56,118.08,32.042858,PM2.5,9489
23.430000,32.400002,9.870000,10.580000,0.470000,42.669998,0.320000,-3.700000,293.179993,86.889999,95470.062500,29.54,118.23,33.471428,PM2.5,9490
23.410000,33.139999,10.440000,11.070000,0.480000,42.240002,1.610000,-4.680000,293.109985,86.760002,95006.671875,29.53,118.39,33.442856,PM2.5,9491
25.120001,39.919998,9.720000,12.270000,0.550000,59.750000,-1.420000,-2.080000,297.149994,70.779999,101291.226562,29.88,116.23,39.919998,PM10,9714
25.530001,39.959999,9.620000,10.690000,0.530000,64.290001,-2.250000,-2.870000,297.179993,69.989998,101159.843750,29.87,116.39,39.959999,PM10,9715
27.090000,39.020000,10.390000,11.580000,0.530000,50.349998,-1.830000,-4.800000,295.540009,71.790001,99471.546875,29.82,116.85,39.020000,PM10,9718
27.000000,38.900002,10.900000,12.060000,0.540000,48.810001,-1.470000,-5.250000,294.739990,74.330002,98235.046875,29.81,117.01,38.900002,PM10,9719
23.889999,32.900002,9.990000,10.950000,0.490000,48.709999,-1.620000,-3.170000,295.679993,74.089996,99442.726562,29.76,117.48,34.128571,PM2.5,9722
24.549999,33.540001,10.210000,11.300000,0.510000,46.639999,-1.420000,-2.860000,294.519989,78.739998,98143.851562,29.74,117.63,35.071426,PM2.5,9723
25.230000,34.599998,10.420000,11.490000,0.550000,44.279999,-0.060000,-3.040000,293.839996,82.389999,97170.437500,29.73,117.79,36.042858,PM2.5,9724
