PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.730000,88.779999,12.570000,11.570000,0.680000,71.070000,-1.580000,3.810000,300.730011,71.309998,100035.562500,29.7,116.68,77.162498,PM2.5,9480
55.880001,83.529999,12.140000,10.450000,0.660000,70.120003,-1.970000,3.780000,300.519989,71.379997,99530.312500,29.69,116.84,76.099998,PM2.5,9481
56.470001,68.419998,11.910000,9.290000,0.630000,59.000000,-1.350000,4.350000,298.500000,77.150002,96042.906250,29.61,117.61,76.837502,PM2.5,9486
59.730000,70.150002,12.210000,9.730000,0.650000,55.130001,-0.670000,3.920000,297.260010,82.559998,94970.882812,29.59,117.77,80.912498,PM2.5,9487
59.139999,68.870003,12.520000,10.360000,0.670000,52.029999,-0.270000,3.860000,297.690002,81.349998,95729.296875,29.58,117.92,80.175003,PM2.5,9488
57.849998,67.959999,12.710000,11.180000,0.660000,51.389999,-0.170000,4.200000,298.290009,78.239998,96031.953125,29.56,118.08,78.562500,PM2.5,9489
60.770000,72.449997,12.880000,12.710000,0.660000,51.740002,-0.570000,4.290000,297.869995,79.690002,95396.992188,29.54,118.23,82.212502,PM2.5,9490
64.330002,77.440002,12.810000,14.110000,0.660000,53.500000,-0.810000,3.240000,296.910004,85.290001,94969.460938,29.53,118.39,86.662506,PM2.5,9491
71.769997,126.760002,18.860001,22.170000,1.080000,64.349998,-0.630000,2.870000,300.929993,73.349998,100974.671875,29.88,116.23,95.962494,PM2.5,9714
66.120003,114.059998,15.530000,18.650000,0.930000,67.110001,0.030000,3.500000,300.910004,72.050003,100851.179688,29.87,116.39,88.900002,PM2.5,9715
55.700001,81.690002,12.050000,9.740000,0.680000,69.470001,-1.910000,4.290000,300.329987,72.029999,99233.250000,29.82,116.85,75.875000,PM2.5,9718
57.560001,80.669998,12.220000,9.820000,0.700000,66.419998,-1.650000,3.900000,299.230011,75.940002,98040.906250,29.81,117.01,78.200005,PM2.5,9719
55.619999,70.860001,12.490000,9.520000,0.700000,59.500000,-1.100000,2.520000,300.000000,74.089996,99261.976562,29.76,117.48,75.775002,PM2.5,9722
55.799999,68.309998,12.450000,9.700000,0.700000,56.330002,-0.920000,3.320000,299.320007,75.970001,97985.710938,29.74,117.63,76.000000,PM2.5,9723
58.680000,69.750000,12.730000,10.240000,0.740000,52.060001,-0.730000,3.430000,298.440002,79.720001,97037.812500,29.73,117.79,79.599998,PM2.5,9724
60.730000,71.900002,12.970000,11.110000,0.780000,47.810001,-0.390000,2.760000,298.380005,80.830002,97348.523438,29.71,117.94,82.162498,PM2.5,9725
60.310001,72.269997,13.430000,12.630000,0.790000,46.860001,0.070000,1.970000,299.000000,78.570000,98161.296875,29.69,118.1,81.637505,PM2.5,9726
61.049999,74.000000,14.390000,15.070000,0.780000,48.040001,-0.260000,2.190000,299.510010,76.260002,98601.476562,29.68,118.25,82.562500,PM2.5,9727
63.200001,76.730003,13.970000,15.400000,0.720000,52.250000,-1.330000,3.290000,298.420013,79.949997,96967.101562,29.66,118.41,85.250000,PM2.5,9728
63.480000,76.910004,12.200000,13.660000,0.650000,56.669998,-1.500000,2.630000,297.239990,85.220001,95932.117188,29.64,118.56,85.599998,PM2.5,9729
80.279999,129.750000,19.340000,18.740000,1.290000,65.449997,-0.910000,0.670000,300.730011,73.519997,100850.007812,30.03,116.09,106.599998,PM2.5,9953
83.690002,135.679993,18.510000,20.240000,1.280000,61.639999,-0.950000,1.790000,300.390015,75.730003,100866.382812,30.02,116.25,110.862503,PM2.5,9954
78.379997,125.279999,16.580000,18.540001,1.140000,61.959999,-0.030000,2.570000,300.559998,74.250000,101033.382812,30.0,116.4,104.224998,PM2.5,9955
66.989998,105.660004,14.680000,15.620000,0.930000,65.370003,0.080000,3.240000,300.820007,71.870003,101016.250000,29.99,116.56,89.987495,PM2.5,9956
57.110001,79.209999,12.320000,9.780000,0.740000,65.260002,-1.840000,4.800000,299.589996,74.220001,98168.976562,29.94,117.03,77.637497,PM2.5,9959
60.160000,79.930000,12.940000,10.410000,0.780000,61.360001,-1.940000,3.750000,298.489990,78.699997,97095.726562,29.93,117.18,81.449997,PM2.5,9960
60.759998,77.980003,12.640000,9.890000,0.790000,58.889999,-2.050000,2.560000,298.380005,80.529999,97547.078125,29.91,117.34,82.199997,PM2.5,9961
60.669998,76.070000,12.810000,10.470000,0.800000,56.220001,-1.720000,1.830000,298.420013,80.959999,97845.406250,29.89,117.49,82.087494,PM2.5,9962
61.470001,74.959999,13.150000,11.250000,0.830000,52.770000,-1.080000,1.820000,298.350006,81.660004,97863.117188,29.88,117.65,83.087502,PM2.5,9963
61.639999,73.779999,13.470000,12.010000,0.860000,49.389999,-1.150000,1.970000,298.739990,80.639999,98332.406250,29.86,117.81,83.300003,PM2.5,9964
61.950001,73.610001,13.890000,12.960000,0.900000,47.119999,-1.610000,1.380000,298.790009,80.540001,98359.242188,29.85,117.96,83.687500,PM2.5,9965
62.820000,75.150002,14.420000,14.690000,0.910000,47.400002,-1.150000,0.010000,298.929993,80.129997,98703.960938,29.83,118.12,84.775002,PM2.5,9966
66.610001,81.330002,16.000000,18.530001,0.970000,48.450001,-0.290000,-0.410000,299.730011,77.379997,99864.117188,29.81,118.27,89.512497,PM2.5,9967
63.540001,77.709999,14.480000,16.670000,0.810000,52.180000,-0.690000,1.740000,299.709991,76.620003,99329.710938,29.8,118.43,85.675003,PM2.5,9968
61.240002,74.169998,12.170000,13.220000,0.660000,57.939999,-2.020000,2.930000,298.470001,80.830002,97515.117188,29.78,118.58,82.800003,PM2.5,9969
62.639999,76.250000,11.650000,13.000000,0.640000,63.340000,-2.380000,1.900000,297.459991,84.760002,96601.070312,29.76,118.74,84.550003,PM2.5,9970
82.760002,125.489998,18.180000,15.700000,1.350000,66.190002,-0.500000,0.140000,300.350006,73.589996,100615.656250,30.17,116.11,109.700005,PM2.5,10194
86.400002,130.699997,18.240000,15.300000,1.350000,63.029999,-0.700000,1.020000,300.209991,74.900002,100779.367188,30.15,116.26,114.250000,PM2.5,10195
93.010002,137.149994,17.610001,16.900000,1.400000,57.299999,-0.180000,1.760000,299.769989,77.360001,100919.273438,30.14,116.42,122.512505,PM2.5,10196
79.029999,116.769997,16.400000,15.000000,1.160000,61.000000,0.440000,2.390000,300.529999,73.360001,101011.226562,30.12,116.58,105.037498,PM2.5,10197
63.439999,93.480003,13.860000,12.310000,0.900000,64.849998,0.350000,3.560000,301.049988,70.800003,100782.132812,30.11,116.73,85.549995,PM2.5,10198
56.599998,81.370003,12.750000,10.600000,0.810000,65.870003,-0.480000,5.130000,301.369995,68.080002,100223.281250,30.09,116.89,77.000000,PM2.5,10199
56.259998,76.980003,12.990000,10.500000,0.810000,65.370003,-1.220000,5.320000,300.709991,69.980003,99208.281250,30.08,117.04,76.574997,PM2.5,10200
58.299999,76.410004,13.470000,10.870000,0.830000,62.130001,-1.770000,5.190000,299.459991,74.559998,97866.773438,30.06,117.2,79.125000,PM2.5,10201
59.830002,76.120003,13.050000,10.630000,0.850000,58.810001,-2.260000,4.700000,298.309998,79.199997,96682.179688,30.05,117.36,81.037506,PM2.5,10202
60.689999,74.940002,13.500000,11.350000,0.860000,57.450001,-1.760000,3.770000,297.329987,83.070000,95629.890625,30.03,117.51,82.112495,PM2.5,10203
62.520000,75.290001,13.830000,12.240000,0.890000,53.959999,-0.930000,3.210000,297.079987,85.040001,95681.617188,30.01,117.67,84.400002,PM2.5,10204
61.939999,73.500000,13.970000,12.830000,0.920000,51.240002,-1.290000,3.070000,297.950012,82.309998,96848.976562,30.0,117.82,83.674995,PM2.5,10205
62.840000,74.010002,14.150000,13.780000,0.960000,48.830002,-2.190000,2.660000,297.920013,82.099998,96587.343750,29.98,117.98,84.800003,PM2.5,10206
66.629997,78.709999,14.860000,15.790000,1.000000,48.490002,-1.630000,1.550000,296.859985,86.209999,95371.476562,29.96,118.14,89.537498,PM2.5,10207
71.809998,86.639999,16.200001,19.309999,1.080000,49.779999,-0.250000,0.640000,297.600006,84.150002,96663.203125,29.95,118.29,96.012497,PM2.5,10208
67.330002,82.169998,14.610000,17.370001,0.910000,52.830002,-0.090000,1.170000,299.040009,79.660004,98979.242188,29.93,118.45,90.412506,PM2.5,10209
59.990002,72.790001,12.040000,13.440000,0.700000,58.110001,-1.760000,2.510000,299.429993,77.389999,98968.523438,29.91,118.6,81.237503,PM2.5,10210
62.270000,75.580002,11.490000,12.740000,0.660000,63.220001,-2.640000,2.470000,297.549988,83.400002,96376.109375,29.9,118.76,84.087502,PM2.5,10211
76.059998,109.480003,16.809999,11.140000,1.220000,73.690002,-0.940000,0.970000,298.959991,76.790001,97840.703125,30.31,115.97,101.324997,PM2.5,10434
83.059998,120.739998,17.440001,12.900000,1.340000,67.940002,-0.220000,0.140000,299.579987,75.400002,99288.976562,30.3,116.12,110.074997,PM2.5,10435
89.099998,129.119995,18.010000,13.190000,1.420000,64.199997,-0.360000,0.310000,300.170013,74.400002,100738.953125,30.29,116.28,117.625000,PM2.5,10436
94.650002,134.419998,18.209999,13.770000,1.440000,58.959999,-0.240000,1.230000,299.829987,75.739998,100782.703125,30.27,116.44,124.562500,PM2.5,10437
90.620003,126.820000,17.780001,14.060000,1.340000,58.650002,0.390000,1.960000,300.160004,74.790001,100776.031250,30.26,116.59,119.525002,PM2.5,10438
76.750000,106.879997,15.780000,12.710000,1.120000,61.570000,0.710000,2.530000,300.859985,72.070000,101008.789062,30.24,116.75,102.187500,PM2.5,10439
64.070000,89.480003,13.630000,12.700000,0.970000,63.099998,0.590000,3.690000,301.049988,70.540001,100863.960938,30.23,116.91,86.337502,PM2.5,10440
57.930000,78.349998,13.370000,11.630000,0.900000,63.230000,-0.400000,4.360000,301.179993,69.360001,100287.656250,30.21,117.06,78.662498,PM2.5,10441
57.669998,75.720001,13.440000,11.590000,0.900000,60.250000,-1.530000,5.490000,300.529999,71.279999,99269.117188,30.2,117.22,78.337494,PM2.5,10442
58.299999,74.169998,13.200000,11.270000,0.890000,58.590000,-1.760000,5.720000,299.250000,75.320000,97564.093750,30.18,117.37,79.125000,PM2.5,10443
59.730000,73.830002,13.480000,12.140000,0.910000,56.700001,-1.120000,5.560000,297.940002,79.400002,95863.437500,30.16,117.53,80.912498,PM2.5,10444
61.230000,73.400002,14.000000,12.920000,0.930000,54.770000,-0.310000,5.070000,297.410004,82.199997,95555.648438,30.15,117.69,82.787498,PM2.5,10445
