PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.010000,38.099998,14.010000,9.080000,0.520000,45.200001,2.430000,-2.550000,295.500000,82.860001,97117.437500,29.71,117.94,38.099998,PM10,9725
24.740000,36.689999,14.470000,10.200000,0.530000,43.230000,2.700000,-1.760000,296.269989,80.290001,97925.976562,29.69,118.1,36.689999,PM10,9726
24.290001,36.450001,16.400000,13.200000,0.570000,39.180000,1.960000,-0.850000,296.510010,80.680000,98366.976562,29.68,118.25,36.450001,PM10,9727
25.070000,37.279999,17.190001,13.260000,0.560000,42.259998,2.070000,-1.900000,295.390015,84.860001,96711.906250,29.66,118.41,37.279999,PM10,9728
25.190001,36.980000,16.139999,10.920000,0.520000,46.910000,3.210000,-3.320000,294.779999,86.209999,95640.187500,29.64,118.56,36.980000,PM10,9729
23.280001,44.549999,17.040001,17.410000,0.860000,61.250000,2.950000,-2.100000,296.959991,74.760002,100788.250000,30.03,116.09,44.549999,PM10,9953
24.389999,48.009998,16.920000,16.620001,0.880000,69.650002,2.220000,-1.520000,297.399994,75.739998,100788.562500,30.02,116.25,48.009998,PM10,9954
27.299999,50.860001,16.209999,15.250000,0.850000,74.739998,1.300000,-1.290000,297.510010,78.419998,100952.398438,30.0,116.4,50.430000,PM10,9955
28.209999,48.389999,15.050000,13.010000,0.780000,73.879997,1.030000,-1.720000,297.459991,78.709999,100936.617188,29.99,116.56,48.389999,PM10,9956
27.860001,38.470001,12.310000,7.020000,0.550000,57.599998,0.900000,-2.380000,295.220001,84.160004,98031.023438,29.94,117.03,39.799999,PM2.5,9959
28.480000,38.720001,12.240000,6.640000,0.530000,55.060001,1.230000,-3.100000,294.690002,85.260002,96919.039062,29.93,117.18,40.685715,PM2.5,9960
27.490000,37.889999,12.350000,6.600000,0.520000,52.500000,1.280000,-3.480000,295.170013,83.730003,97353.312500,29.91,117.34,39.271427,PM2.5,9961
25.920000,36.860001,12.920000,6.970000,0.520000,50.910000,1.080000,-2.850000,295.640015,81.849998,97639.953125,29.89,117.49,37.028572,PM2.5,9962
25.469999,36.869999,13.270000,7.630000,0.530000,48.500000,1.090000,-2.290000,295.809998,81.870003,97645.718750,29.88,117.65,36.869999,PM10,9963
24.809999,36.529999,13.170000,8.110000,0.530000,46.250000,1.190000,-2.430000,296.059998,81.919998,98114.203125,29.86,117.81,36.529999,PM10,9964
23.990000,36.070000,12.970000,8.530000,0.530000,44.250000,2.160000,-3.250000,296.089996,81.300003,98129.843750,29.85,117.96,36.070000,PM10,9965
21.670000,33.770000,13.290000,9.000000,0.540000,44.070000,2.640000,-2.780000,296.750000,77.589996,98455.398438,29.83,118.12,33.770000,PM10,9966
20.410000,32.880001,14.670000,11.970000,0.590000,39.820000,1.660000,-0.980000,297.429993,76.919998,99619.828125,29.81,118.27,32.880001,PM10,9967
21.639999,34.230000,15.560000,12.980000,0.590000,41.570000,1.020000,-1.420000,296.760010,80.750000,99088.453125,29.8,118.43,34.230000,PM10,9968
23.580000,35.450001,14.490000,10.380000,0.540000,47.650002,2.110000,-2.700000,295.440002,85.360001,97253.523438,29.78,118.58,35.450001,PM10,9969
23.959999,35.279999,13.950000,9.000000,0.510000,51.950001,3.700000,-3.530000,295.079987,85.309998,96299.609375,29.76,118.74,35.279999,PM10,9970
23.860001,41.860001,15.750000,15.370000,0.810000,63.740002,2.360000,-2.520000,297.220001,72.239998,100536.039062,30.17,116.11,41.860001,PM10,10194
24.760000,43.869999,15.110000,14.020000,0.840000,67.760002,0.730000,-1.010000,297.059998,73.709999,100696.656250,30.15,116.26,43.869999,PM10,10195
29.500000,49.930000,14.700000,13.520000,0.860000,75.330002,0.210000,-0.810000,297.070007,79.379997,100834.851562,30.14,116.42,49.930000,PM10,10196
26.910000,43.189999,13.560000,11.310000,0.780000,67.470001,0.520000,-1.280000,297.059998,78.250000,100928.718750,30.12,116.58,43.189999,PM10,10197
27.540001,39.240002,12.520000,8.970000,0.680000,62.480000,0.080000,-1.630000,296.820007,79.580002,100701.296875,30.11,116.73,39.342857,PM2.5,10198
28.590000,38.360001,12.390000,7.940000,0.650000,58.599998,-0.230000,-1.910000,296.359985,81.400002,100142.203125,30.09,116.89,40.842857,PM2.5,10199
28.290001,38.340000,12.940000,8.010000,0.650000,54.549999,-0.280000,-1.670000,295.589996,84.599998,99105.859375,30.08,117.04,40.414288,PM2.5,10200
29.030001,39.349998,13.030000,7.460000,0.610000,53.639999,-0.010000,-2.380000,294.829987,86.730003,97726.093750,30.06,117.2,41.471428,PM2.5,10201
29.219999,40.070000,12.850000,7.360000,0.580000,51.520000,0.610000,-3.110000,294.279999,87.360001,96499.453125,30.05,117.36,41.742855,PM2.5,10202
28.340000,39.820000,13.360000,7.420000,0.560000,50.980000,1.050000,-3.320000,293.850006,87.220001,95411.750000,30.03,117.51,40.485714,PM2.5,10203
27.010000,39.040001,13.600000,7.660000,0.560000,49.150002,1.070000,-2.930000,294.140015,86.650002,95449.046875,30.01,117.67,39.040001,PM10,10204
25.270000,37.740002,13.330000,7.970000,0.560000,46.400002,0.650000,-3.190000,294.859985,85.830002,96623.750000,30.0,117.82,37.740002,PM10,10205
24.910000,37.830002,12.730000,8.000000,0.550000,44.570000,1.230000,-4.100000,294.609985,86.120003,96347.546875,29.98,117.98,37.830002,PM10,10206
23.240000,36.009998,12.880000,8.140000,0.550000,44.759998,2.530000,-4.280000,294.470001,82.989998,95089.273438,29.96,118.14,36.009998,PM10,10207
20.900000,33.419998,13.680000,9.650000,0.570000,43.590000,2.370000,-3.300000,295.769989,77.809998,96375.851562,29.95,118.29,33.419998,PM10,10208
20.389999,32.490002,14.200000,10.710000,0.590000,44.200001,0.970000,-2.840000,296.750000,78.470001,98717.773438,29.93,118.45,32.490002,PM10,10209
21.730000,33.160000,13.610000,9.280000,0.550000,49.810001,1.120000,-3.310000,296.260010,81.900002,98715.906250,29.91,118.6,33.160000,PM10,10210
23.969999,35.360001,12.990000,8.430000,0.530000,52.630001,2.790000,-3.580000,294.779999,85.540001,96079.953125,29.9,118.76,35.360001,PM10,10211
30.820000,45.910000,15.540000,14.500000,0.750000,64.290001,3.470000,-3.750000,295.089996,79.410004,97731.773438,30.31,115.97,45.910000,PM10,10434
26.120001,41.669998,14.650000,13.560000,0.770000,65.400002,2.450000,-3.330000,296.700012,71.699997,99174.609375,30.3,116.12,41.669998,PM10,10435
24.320000,40.919998,13.560000,12.750000,0.820000,67.129997,0.280000,-1.350000,297.140015,72.320000,100651.140625,30.29,116.28,40.919998,PM10,10436
27.200001,43.259998,12.860000,11.690000,0.830000,68.279999,-0.400000,-0.430000,296.730011,77.389999,100696.976562,30.27,116.44,43.259998,PM10,10437
28.280001,40.160000,12.280000,9.930000,0.780000,64.540001,-0.150000,-0.860000,296.700012,78.900002,100689.960938,30.26,116.59,40.400002,PM2.5,10438
29.070000,38.220001,12.050000,8.610000,0.720000,61.029999,-0.690000,-1.240000,296.630005,80.489998,100930.617188,30.24,116.75,41.528572,PM2.5,10439
31.160000,39.630001,12.340000,8.470000,0.720000,59.669998,-1.020000,-1.790000,296.799988,82.349998,100786.656250,30.23,116.91,44.514286,PM2.5,10440
29.270000,39.349998,13.510000,9.690000,0.740000,51.639999,-1.050000,-1.590000,295.970001,84.559998,100205.601562,30.21,117.06,41.814285,PM2.5,10441
29.809999,40.509998,13.160000,8.770000,0.670000,50.880001,-0.860000,-2.100000,295.359985,86.330002,99166.023438,30.2,117.22,42.585712,PM2.5,10442
29.740000,41.130001,13.360000,8.270000,0.620000,52.360001,-0.180000,-2.510000,294.540009,87.480003,97415.648438,30.18,117.37,42.485714,PM2.5,10443
29.790001,41.910000,13.120000,7.780000,0.600000,50.529999,0.780000,-3.130000,293.660004,89.089996,95671.523438,30.16,117.53,42.557144,PM2.5,10444
28.670000,41.209999,13.500000,8.090000,0.590000,48.830002,0.880000,-2.810000,293.690002,89.059998,95344.070312,30.15,117.69,41.209999,PM10,10445
27.090000,40.189999,13.030000,8.170000,0.580000,45.040001,0.200000,-3.070000,294.190002,88.959999,96359.968750,30.13,117.84,40.189999,PM10,10446
26.990000,40.450001,12.560000,7.810000,0.570000,43.810001,0.600000,-3.400000,293.579987,90.650002,95518.976562,30.12,118.0,40.450001,PM10,10447
27.270000,40.599998,12.550000,7.410000,0.550000,44.650002,2.390000,-3.460000,292.200012,92.440002,92838.000000,30.1,118.16,40.599998,PM10,10448
24.680000,37.840000,12.920000,7.570000,0.550000,44.849998,3.630000,-3.920000,292.779999,89.580002,93201.546875,30.08,118.31,37.840000,PM10,10449
21.950001,34.200001,13.480000,8.230000,0.560000,46.520000,2.770000,-3.970000,295.000000,83.379997,96605.726562,30.07,118.47,34.200001,PM10,10450
22.389999,34.160000,13.660000,8.820000,0.560000,49.689999,1.930000,-4.090000,295.459991,83.419998,97651.539062,30.05,118.62,34.160000,PM10,10451
24.709999,36.639999,13.050000,8.350000,0.540000,52.259998,2.780000,-3.670000,293.700012,88.150002,94562.718750,30.03,118.78,36.639999,PM10,10452
34.049999,47.299999,14.690000,12.560000,0.710000,65.900002,2.800000,-2.990000,294.149994,81.540001,96252.539062,30.45,115.98,48.642857,PM2.5,10675
31.120001,44.860001,13.540000,11.830000,0.720000,67.589996,2.800000,-3.560000,295.420013,75.110001,97318.531250,30.44,116.14,44.860001,PM10,10676
25.889999,40.660000,12.520000,11.880000,0.790000,67.099998,1.210000,-2.380000,296.549988,72.989998,99388.953125,30.42,116.3,40.660000,PM10,10677
27.219999,40.689999,11.630000,11.180000,0.820000,65.519997,-0.280000,-0.850000,296.549988,76.720001,100356.250000,30.41,116.45,40.689999,PM10,10678
29.139999,39.090000,11.780000,9.840000,0.790000,62.169998,-0.680000,-0.560000,296.459991,79.430000,100662.437500,30.39,116.61,41.628571,PM2.5,10679
31.000000,38.900002,12.010000,9.510000,0.780000,57.669998,-0.850000,-0.770000,296.109985,82.550003,100658.476562,30.38,116.77,44.285713,PM2.5,10680
31.940001,39.689999,13.020000,10.680000,0.810000,52.169998,-1.100000,-1.440000,295.970001,85.059998,100805.531250,30.36,116.92,45.628571,PM2.5,10681
30.940001,40.500000,14.630000,12.740000,0.840000,48.860001,-1.060000,-1.720000,296.059998,84.760002,100688.500000,30.35,117.08,44.200001,PM2.5,10682
30.809999,41.240002,14.140000,11.130000,0.740000,49.360001,-0.890000,-1.900000,295.700012,85.800003,100095.820312,30.33,117.24,44.014286,PM2.5,10683
30.610001,42.209999,14.710000,10.420000,0.690000,52.480000,-0.500000,-2.110000,294.929993,87.160004,98530.656250,30.32,117.39,43.728573,PM2.5,10684
31.209999,43.520000,13.490000,8.720000,0.630000,51.040001,0.490000,-2.820000,293.429993,90.339996,95894.078125,30.3,117.55,44.585712,PM2.5,10685
30.400000,43.200001,13.610000,8.770000,0.620000,48.770000,1.060000,-2.850000,293.309998,90.410004,95313.593750,30.28,117.71,43.428570,PM2.5,10686
28.090000,41.220001,13.780000,9.130000,0.620000,45.919998,0.730000,-2.540000,294.369995,88.360001,97260.148438,30.27,117.86,41.220001,PM10,10687
26.350000,40.169998,13.820000,8.800000,0.610000,44.639999,0.960000,-2.030000,294.420013,88.699997,97462.390625,30.25,118.02,40.169998,PM10,10688
26.360001,40.049999,14.130000,8.430000,0.590000,45.639999,2.050000,-1.660000,293.649994,90.419998,95950.382812,30.23,118.17,40.049999,PM10,10689
26.260000,39.830002,14.060000,8.550000,0.600000,44.709999,2.770000,-2.380000,293.609985,90.680000,95804.148438,30.22,118.33,39.830002,PM10,10690
24.860001,37.639999,14.600000,8.620000,0.590000,48.320000,2.700000,-3.060000,294.279999,88.779999,96784.773438,30.2,118.49,37.639999,PM10,10691
25.400000,38.130001,14.160000,9.050000,0.580000,49.369999,2.580000,-3.170000,293.890015,89.160004,95859.257812,30.18,118.64,38.130001,PM10,10692
26.350000,38.950001,13.470000,8.750000,0.570000,51.439999,3.230000,-2.850000,292.769989,90.980003,93660.101562,30.17,118.8,38.950001,PM10,10693
35.910000,48.529999,14.270000,11.170000,0.670000,65.830002,2.760000,-2.310000,294.089996,80.910004,96341.148438,30.59,116.0,51.137501,PM2.5,10917
34.790001,47.740002,13.120000,10.400000,0.670000,67.430000,2.870000,-2.690000,294.390015,78.489998,96332.882812,30.57,116.16,49.700001,PM2.5,10918
29.250000,42.389999,12.410000,10.170000,0.690000,68.669998,2.040000,-2.350000,295.320007,75.269997,97528.976562,30.56,116.31,42.389999,PM10,10919
26.559999,39.160000,11.300000,10.320000,0.740000,64.250000,0.510000,-1.310000,296.420013,74.620003,99924.609375,30.54,116.47,39.160000,PM10,10920
29.510000,39.070000,11.680000,10.010000,0.770000,59.669998,-0.540000,-0.490000,296.320007,79.580002,100725.351562,30.53,116.63,42.157143,PM2.5,10921
32.490002,40.259998,12.610000,10.390000,0.790000,55.520000,-0.840000,-0.550000,295.649994,84.320000,100237.187500,30.51,116.78,46.414288,PM2.5,10922
33.070000,40.639999,14.560000,13.380000,0.870000,50.049999,-1.060000,-1.060000,295.670013,85.730003,100570.203125,30.5,116.94,47.242855,PM2.5,10923
33.220001,41.860001,17.430000,18.350000,0.960000,46.139999,-0.950000,-1.520000,295.899994,85.110001,100878.703125,30.48,117.1,47.457146,PM2.5,10924
31.830000,41.590000,16.420000,14.680000,0.800000,48.500000,-0.640000,-1.520000,295.869995,85.500000,100743.343750,30.47,117.25,45.471428,PM2.5,10925
32.189999,43.209999,16.500000,13.520000,0.740000,51.860001,-0.390000,-1.710000,295.480011,86.610001,99691.343750,30.45,117.41,45.985714,PM2.5,10926
32.290001,44.340000,14.640000,10.150000,0.650000,53.450001,0.480000,-2.010000,294.100006,89.410004,97333.976562,30.43,117.57,46.128574,PM2.5,10927
31.459999,44.209999,14.880000,10.430000,0.650000,50.389999,1.630000,-2.290000,293.679993,89.989998,96542.882812,30.42,117.72,44.942856,PM2.5,10928
28.150000,41.310001,15.140000,10.930000,0.660000,47.279999,1.960000,-2.090000,294.779999,86.669998,98263.492188,30.4,117.88,41.310001,PM10,10929
26.190001,39.910000,15.630000,11.000000,0.660000,45.459999,1.900000,-1.660000,295.290009,85.809998,99107.226562,30.39,118.04,39.910000,PM10,10930
25.850000,39.869999,15.680000,10.450000,0.650000,45.360001,2.290000,-1.400000,294.890015,87.230003,98373.593750,30.37,118.19,39.869999,PM10,10931
25.830000,39.740002,15.330000,10.010000,0.640000,45.099998,2.650000,-2.020000,294.630005,88.010002,97855.859375,30.35,118.35,39.740002,PM10,10932
25.680000,39.270000,15.080000,9.840000,0.630000,46.230000,2.790000,-2.360000,294.380005,88.089996,97264.929688,30.33,118.51,39.270000,PM10,10933
25.450001,38.910000,14.770000,9.720000,0.620000,48.570000,2.840000,-2.070000,293.929993,88.389999,96174.632812,30.32,118.66,38.910000,PM10,10934
25.549999,38.750000,14.080000,9.280000,0.610000,51.150002,3.100000,-1.960000,293.489990,89.309998,95261.882812,30.3,118.82,38.750000,PM10,10935
36.939999,49.799999,14.160000,11.380000,0.660000,62.680000,3.000000,-2.920000,294.329987,78.430000,97074.078125,30.73,115.86,52.424999,PM2.5,11162
35.369999,48.009998,13.930000,10.220000,0.620000,64.739998,3.030000,-2.560000,294.739990,75.160004,96918.109375,30.72,116.02,50.462498,PM2.5,11163
33.970001,46.790001,13.000000,9.380000,0.610000,65.580002,2.750000,-2.080000,294.589996,74.820000,96246.968750,30.71,116.17,48.528572,PM2.5,11164
30.129999,43.509998,11.930000,9.300000,0.640000,65.099998,2.040000,-2.010000,294.970001,73.610001,96750.750000,30.69,116.33,43.509998,PM10,11165
27.350000,40.040001,11.120000,9.800000,0.690000,61.549999,0.910000,-1.670000,295.980011,72.889999,98948.281250,30.68,116.49,40.040001,PM10,11166
28.600000,38.770000,11.580000,10.100000,0.730000,57.669998,-0.160000,-0.560000,296.029999,78.349998,100382.203125,30.66,116.64,40.857143,PM2.5,11167
32.080002,40.400002,13.160000,11.090000,0.790000,53.830002,-0.490000,-0.310000,295.519989,84.010002,100426.539062,30.65,116.8,45.828575,PM2.5,11168
32.400002,40.330002,16.280001,15.430000,0.880000,50.439999,-0.510000,-0.870000,295.579987,84.720001,100464.882812,30.63,116.96,46.285717,PM2.5,11169
35.400002,44.250000,20.680000,22.090000,1.000000,51.310001,-0.450000,-1.290000,296.149994,85.419998,100778.546875,30.62,117.12,50.500000,PM2.5,11170
33.099998,41.599998,20.059999,19.540001,0.850000,49.270000,-0.190000,-1.350000,295.750000,85.709999,100850.203125,30.6,117.27,47.285713,PM2.5,11171
34.130001,43.959999,20.290001,17.330000,0.780000,54.610001,0.190000,-1.570000,295.649994,86.070000,100264.656250,30.59,117.43,48.757145,PM2.5,11172
32.970001,43.840000,17.330000,13.640000,0.730000,54.310001,0.950000,-1.260000,295.209991,86.470001,99384.546875,30.57,117.59,47.100002,PM2.5,11173
31.520000,43.270000,17.879999,14.420000,0.730000,51.320000,1.830000,-1.360000,295.149994,86.199997,99298.250000,30.55,117.74,45.028572,PM2.5,11174
30.150000,42.740002,18.389999,14.940000,0.740000,48.759998,2.290000,-1.600000,295.149994,86.290001,99390.453125,30.54,117.9,43.071426,PM2.5,11175
29.090000,42.430000,17.969999,13.850000,0.720000,46.950001,2.320000,-1.600000,295.049988,86.879997,99119.070312,30.52,118.06,42.430000,PM10,11176
27.830000,41.630001,17.799999,12.550000,0.700000,47.650002,2.260000,-1.460000,294.730011,87.709999,98348.882812,30.5,118.21,41.630001,PM10,11177
28.180000,42.200001,16.860001,11.580000,0.690000,46.880001,2.550000,-1.960000,293.920013,90.129997,97078.023438,30.49,118.37,42.200001,PM10,11178
27.770000,41.680000,16.120001,10.910000,0.670000,47.540001,3.270000,-2.350000,293.440002,90.269997,96004.523438,30.47,118.53,41.680000,PM10,11179
25.459999,39.160000,15.640000,10.560000,0.650000,49.570000,3.450000,-2.110000,294.070007,86.940002,96434.976562,30.45,118.68,39.160000,PM10,11180
24.500000,37.930000,14.960000,10.350000,0.650000,51.310001,3.150000,-1.710000,294.440002,86.239998,96947.617188,30.43,118.84,37.930000,PM10,11181
25.200001,38.540001,14.190000,10.200000,0.650000,52.970001,3.190000,-1.930000,293.820007,89.150002,96063.203125,30.42,119.0,38.540001,PM10,11182
24.940001,37.490002,13.680000,10.210000,0.640000,55.590000,3.390000,-2.440000,293.920013,89.180000,96207.921875,30.4,119.15,37.490002,PM10,11183
25.980000,38.250000,12.630000,9.870000,0.630000,56.730000,3.850000,-3.170000,293.690002,90.459999,95983.953125,30.38,119.31,38.250000,PM10,11184
37.380001,50.150002,14.260000,10.520000,0.600000,63.299999,2.460000,-3.620000,294.359985,74.379997,96120.539062,30.87,115.87,52.975002,PM2.5,11405
35.540001,47.970001,14.300000,9.510000,0.570000,65.220001,3.010000,-4.130000,294.279999,71.199997,94944.179688,30.86,116.03,50.675003,PM2.5,11406
31.459999,44.250000,13.470000,8.780000,0.560000,65.110001,2.830000,-3.950000,295.019989,66.570000,95190.296875,30.84,116.19,44.942856,PM2.5,11407
29.469999,42.529999,12.500000,8.500000,0.580000,64.540001,1.670000,-3.310000,294.869995,68.830002,95323.820312,30.83,116.35,42.529999,PM10,11408
29.190001,41.860001,11.630000,9.130000,0.620000,61.200001,0.870000,-2.840000,295.070007,72.769997,96872.960938,30.81,116.5,41.860001,PM10,11409
28.379999,39.450001,11.610000,9.750000,0.660000,58.349998,0.340000,-1.060000,295.829987,75.959999,99735.531250,30.8,116.66,40.542854,PM2.5,11410
30.950001,39.950001,13.420000,11.180000,0.760000,53.630001,-0.040000,-0.420000,295.619995,83.150002,100909.476562,30.78,116.82,44.214287,PM2.5,11411
30.340000,38.880001,17.000000,15.180000,0.850000,51.369999,-0.050000,-1.040000,295.640015,83.559998,100792.781250,30.77,116.98,43.342857,PM2.5,11412
31.580000,40.099998,22.170000,21.680000,0.930000,48.849998,0.210000,-1.530000,295.720001,85.230003,100694.773438,30.75,117.13,45.114285,PM2.5,11413
33.209999,41.529999,21.420000,19.059999,0.830000,52.139999,0.650000,-1.640000,295.609985,85.300003,100741.406250,30.74,117.29,47.442856,PM2.5,11414
34.139999,44.130001,20.760000,16.299999,0.750000,61.439999,1.080000,-1.760000,296.130005,84.000000,100686.000000,30.72,117.45,48.771427,PM2.5,11415
33.590000,43.900002,19.139999,14.830000,0.750000,57.330002,1.410000,-1.270000,295.760010,85.129997,100553.140625,30.7,117.61,47.985714,PM2.5,11416
32.869999,44.270000,21.010000,17.590000,0.800000,53.200001,1.790000,-1.230000,295.600006,85.709999,100529.703125,30.69,117.76,46.957142,PM2.5,11417
32.590000,45.029999,21.950001,19.180000,0.820000,49.430000,2.390000,-1.260000,295.170013,87.180000,99881.078125,30.67,117.92,46.557144,PM2.5,11418
31.219999,44.349998,20.820000,17.200001,0.800000,48.080002,2.820000,-1.160000,295.000000,87.150002,99329.742188,30.66,118.08,44.599998,PM2.5,11419
28.870001,42.540001,19.940001,15.730000,0.780000,46.939999,2.760000,-1.020000,295.179993,86.209999,99356.132812,30.64,118.23,42.540001,PM10,11420
28.389999,42.310001,18.820000,13.960000,0.760000,47.669998,2.740000,-1.050000,294.649994,87.870003,98554.601562,30.62,118.39,42.310001,PM10,11421
28.990000,42.860001,17.309999,12.430000,0.720000,48.320000,3.480000,-1.340000,293.559998,90.730003,96723.710938,30.6,118.55,42.860001,PM10,11422
27.590000,41.480000,16.600000,11.960000,0.710000,49.950001,4.230000,-1.760000,293.619995,88.970001,96263.570312,30.59,118.7,41.480000,PM10,11423
24.270000,37.930000,15.940000,12.590000,0.730000,49.930000,3.930000,-1.790000,294.959991,84.150002,97881.718750,30.57,118.86,37.930000,PM10,11424
22.850000,36.080002,15.200000,12.780000,0.730000,50.990002,3.330000,-1.660000,295.570007,83.690002,99074.757812,30.55,119.02,36.080002,PM10,11425
24.170000,37.080002,14.160000,12.320000,0.720000,53.060001,3.420000,-1.700000,294.970001,87.040001,98524.273438,30.53,119.17,37.080002,PM10,11426
37.130001,50.139999,13.890000,8.540000,0.520000,64.529999,3.330000,-5.600000,292.459991,72.309998,91590.171875,30.98,116.21,52.662502,PM2.5,11646
32.990002,45.849998,13.210000,8.150000,0.530000,65.250000,3.220000,-5.070000,293.279999,70.019997,92394.539062,30.96,116.36,47.128574,PM2.5,11647
30.770000,43.139999,12.530000,8.190000,0.530000,64.470001,2.780000,-4.520000,294.140015,71.849998,94580.851562,30.95,116.52,43.957142,PM2.5,11648
28.459999,40.290001,12.310000,8.740000,0.550000,62.279999,1.980000,-3.270000,295.589996,71.029999,97719.343750,30.93,116.68,40.657143,PM2.5,11649
28.639999,39.700001,12.790000,10.050000,0.590000,59.080002,0.930000,-1.600000,295.720001,76.559998,99919.507812,30.92,116.84,40.914284,PM2.5,11650
29.660000,39.259998,15.380000,11.770000,0.690000,56.360001,0.570000,-1.380000,295.649994,82.190002,100860.398438,30.9,116.99,42.371429,PM2.5,11651
32.090000,41.189999,18.420000,14.550000,0.740000,55.619999,0.710000,-1.840000,295.589996,84.779999,100836.812500,30.89,117.15,45.842857,PM2.5,11652
34.540001,43.360001,19.139999,15.170000,0.740000,56.209999,1.240000,-2.090000,295.329987,85.739998,100528.273438,30.87,117.31,49.342857,PM2.5,11653
35.590000,44.590000,19.330000,15.170000,0.740000,56.830002,1.690000,-2.230000,295.290009,85.660004,100449.273438,30.86,117.47,50.737499,PM2.5,11654
34.830002,44.470001,20.000000,15.530000,0.760000,57.029999,1.900000,-1.800000,295.510010,84.900002,100763.468750,30.84,117.62,49.757145,PM2.5,11655
33.970001,45.669998,29.080000,24.750000,0.900000,53.009998,2.210000,-1.540000,295.480011,85.199997,100566.820312,30.82,117.78,48.528572,PM2.5,11656
33.270000,46.439999,32.029999,27.510000,0.940000,50.029999,2.870000,-1.460000,295.209991,86.059998,99915.250000,30.81,117.94,47.528572,PM2.5,11657
31.700001,44.990002,27.520000,23.639999,0.890000,49.209999,3.290000,-1.210000,295.339996,85.669998,99924.273438,30.79,118.1,45.285717,PM2.5,11658
29.309999,43.000000,24.420000,20.900000,0.880000,47.290001,3.170000,-0.980000,295.720001,84.529999,100402.570312,30.77,118.25,43.000000,PM10,11659
27.870001,41.799999,21.830000,18.170000,0.860000,46.720001,3.060000,-0.520000,295.679993,85.029999,100353.539062,30.76,118.41,41.799999,PM10,11660
28.040001,41.830002,19.270000,15.150000,0.790000,48.630001,3.540000,-0.350000,294.989990,87.150002,99212.609375,30.74,118.57,41.830002,PM10,11661
27.090000,40.970001,17.940001,13.960000,0.770000,50.119999,4.270000,-0.810000,294.730011,87.250000,98491.968750,30.72,118.72,40.970001,PM10,11662
24.410000,38.240002,16.790001,14.230000,0.790000,49.240002,4.390000,-1.590000,295.440002,84.510002,99320.578125,30.7,118.88,38.240002,PM10,11663
23.320000,36.869999,15.970000,14.250000,0.790000,50.290001,3.950000,-1.560000,295.700012,84.360001,99785.320312,30.69,119.04,36.869999,PM10,11664
25.290001,38.570000,14.840000,13.590000,0.770000,52.020000,4.020000,-1.280000,294.750000,88.300003,98389.273438,30.67,119.19,38.570000,PM10,11665
