PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.590000,63.700001,13.500000,7.410000,0.590000,68.410004,-3.890000,-0.060000,300.420013,78.110001,99855.171875,29.7,116.68,70.737503,PM2.5,9480
50.549999,61.810001,13.480000,7.030000,0.560000,67.769997,-5.230000,0.380000,300.119995,78.620003,99337.382812,29.69,116.84,69.437500,PM2.5,9481
49.779999,57.930000,14.220000,9.090000,0.540000,53.410000,-6.220000,0.900000,297.420013,86.959999,95845.562500,29.61,117.61,68.474998,PM2.5,9486
53.080002,61.279999,14.160000,9.910000,0.550000,47.840000,-6.020000,0.340000,296.160004,92.529999,94790.031250,29.59,117.77,72.600006,PM2.5,9487
51.209999,59.389999,14.620000,11.090000,0.550000,44.330002,-5.250000,-0.370000,296.440002,91.419998,95562.382812,29.58,117.92,70.262497,PM2.5,9488
49.650002,58.220001,15.080000,11.940000,0.550000,43.919998,-5.730000,0.480000,296.700012,89.739998,95869.156250,29.56,118.08,68.312500,PM2.5,9489
52.730000,62.520000,15.010000,13.150000,0.550000,42.330002,-7.080000,1.830000,295.799988,92.699997,95233.437500,29.54,118.23,72.162498,PM2.5,9490
53.459999,64.309998,14.830000,13.980000,0.560000,42.500000,-7.410000,1.090000,294.920013,95.720001,94813.812500,29.53,118.39,73.074997,PM2.5,9491
69.580002,90.279999,19.290001,15.150000,0.990000,55.860001,-5.280000,-4.770000,299.820007,83.019997,100827.429688,29.88,116.23,93.225006,PM2.5,9714
71.389999,92.449997,17.690001,15.040000,0.970000,58.340000,-4.440000,-4.610000,299.519989,84.440002,100703.078125,29.87,116.39,95.487503,PM2.5,9715
51.930000,62.770000,14.070000,6.890000,0.590000,66.500000,-5.130000,0.460000,299.709991,79.959999,99056.453125,29.82,116.85,71.162498,PM2.5,9718
51.840000,62.130001,14.200000,6.760000,0.570000,64.919998,-6.180000,0.790000,298.619995,83.660004,97858.531250,29.81,117.01,71.050003,PM2.5,9719
48.230000,57.160000,15.320000,8.760000,0.590000,54.919998,-5.580000,-0.970000,299.089996,81.529999,99088.609375,29.76,117.48,66.537498,PM2.5,9722
48.910000,57.240002,15.270000,9.540000,0.590000,50.740002,-6.140000,-0.160000,298.059998,84.959999,97814.867188,29.74,117.63,67.387497,PM2.5,9723
50.200001,58.410000,15.070000,10.390000,0.590000,46.770000,-6.380000,0.480000,297.100006,88.629997,96876.320312,29.73,117.79,69.000000,PM2.5,9724
50.250000,59.340000,14.910000,11.690000,0.610000,41.939999,-6.180000,-0.120000,297.059998,88.739998,97199.953125,29.71,117.94,69.062500,PM2.5,9725
48.049999,57.669998,15.270000,12.640000,0.600000,41.470001,-5.630000,-0.540000,297.660004,85.849998,98027.757812,29.69,118.1,66.312500,PM2.5,9726
46.119999,56.360001,15.550000,13.360000,0.590000,43.230000,-6.000000,0.540000,298.019989,83.629997,98468.921875,29.68,118.25,63.899998,PM2.5,9727
46.700001,57.500000,14.960000,12.760000,0.550000,47.180000,-7.720000,2.120000,296.619995,88.190002,96818.742188,29.66,118.41,64.625000,PM2.5,9728
47.889999,59.470001,14.460000,13.060000,0.550000,49.220001,-8.060000,1.230000,295.350006,93.029999,95791.578125,29.64,118.56,66.112503,PM2.5,9729
70.559998,89.459999,21.340000,15.660000,1.050000,54.500000,-5.910000,-4.690000,299.329987,81.470001,100721.046875,30.03,116.09,94.449997,PM2.5,9953
76.050003,97.290001,20.080000,16.670000,1.100000,54.230000,-5.540000,-5.530000,299.140015,84.559998,100732.617188,30.02,116.25,101.312500,PM2.5,9954
74.519997,93.919998,19.270000,16.150000,1.060000,54.919998,-4.700000,-5.450000,299.600006,83.250000,100895.882812,30.0,116.4,99.399994,PM2.5,9955
68.580002,85.110001,18.240000,13.950000,0.950000,57.150002,-3.990000,-3.490000,299.910004,81.459999,100876.750000,29.99,116.56,91.975006,PM2.5,9956
52.240002,62.490002,14.400000,6.920000,0.600000,65.000000,-5.830000,1.360000,298.769989,82.260002,97998.796875,29.94,117.03,71.550003,PM2.5,9959
52.099998,62.090000,14.430000,6.950000,0.590000,63.389999,-6.740000,1.700000,297.709991,86.180000,96924.023438,29.93,117.18,71.375000,PM2.5,9960
51.060001,60.869999,14.600000,7.430000,0.590000,61.060001,-6.790000,0.770000,297.730011,85.820000,97379.851562,29.91,117.34,70.075005,PM2.5,9961
50.360001,60.040001,14.850000,8.330000,0.590000,57.740002,-6.860000,-0.150000,297.730011,85.540001,97679.953125,29.89,117.49,69.199997,PM2.5,9962
50.099998,59.299999,14.980000,9.380000,0.610000,53.990002,-6.690000,-0.070000,297.589996,85.919998,97705.203125,29.88,117.65,68.875000,PM2.5,9963
49.279999,58.200001,14.880000,10.360000,0.620000,50.240002,-6.850000,0.660000,297.829987,84.639999,98182.421875,29.86,117.81,67.849998,PM2.5,9964
48.509998,57.509998,14.920000,11.120000,0.630000,47.860001,-7.170000,0.430000,297.820007,83.919998,98212.031250,29.85,117.96,66.887497,PM2.5,9965
48.529999,58.200001,15.280000,12.930000,0.640000,43.889999,-6.220000,-0.860000,297.859985,83.529999,98574.320312,29.83,118.12,66.912498,PM2.5,9966
47.650002,58.240002,15.660000,14.750000,0.650000,41.970001,-5.000000,-1.310000,298.609985,80.559998,99750.773438,29.81,118.27,65.812500,PM2.5,9967
43.930000,55.209999,14.890000,13.450000,0.590000,46.669998,-5.900000,0.440000,298.420013,80.300003,99211.687500,29.8,118.43,61.162498,PM2.5,9968
43.709999,55.700001,14.420000,13.060000,0.560000,50.080002,-8.070000,1.590000,296.910004,84.800003,97379.257812,29.78,118.58,60.887497,PM2.5,9969
45.119999,58.360001,14.940000,14.660000,0.590000,50.330002,-8.620000,-0.380000,295.739990,88.879997,96467.890625,29.76,118.74,62.649998,PM2.5,9970
71.220001,87.629997,22.090000,14.610000,1.090000,53.610001,-5.880000,-4.940000,298.869995,81.660004,100497.500000,30.17,116.11,95.275002,PM2.5,10194
73.129997,89.639999,22.280001,15.060000,1.140000,52.439999,-5.150000,-5.330000,299.179993,80.930000,100660.453125,30.15,116.26,97.662498,PM2.5,10195
75.400002,92.879997,21.280001,16.110001,1.160000,51.709999,-4.610000,-5.670000,299.350006,82.370003,100794.468750,30.14,116.42,100.500000,PM2.5,10196
70.760002,85.760002,20.690001,15.040000,1.080000,51.320000,-4.120000,-4.250000,299.859985,80.010002,100881.390625,30.12,116.58,94.700005,PM2.5,10197
67.459999,80.419998,19.020000,13.400000,0.980000,53.599998,-3.630000,-3.580000,299.920013,80.070000,100655.367188,30.11,116.73,90.574997,PM2.5,10198
62.500000,73.610001,17.650000,11.640000,0.870000,57.389999,-3.070000,-2.460000,299.820007,79.589996,100098.781250,30.09,116.89,84.375000,PM2.5,10199
54.439999,63.869999,15.990000,8.770000,0.710000,63.720001,-3.460000,0.220000,299.410004,79.730003,99070.382812,30.08,117.04,74.299995,PM2.5,10200
50.950001,60.169998,14.990000,7.480000,0.630000,64.870003,-5.150000,2.120000,298.700012,80.989998,97708.507812,30.06,117.2,69.937500,PM2.5,10201
50.360001,59.430000,14.710000,7.510000,0.620000,63.009998,-6.510000,2.800000,297.690002,84.120003,96511.757812,30.05,117.36,69.199997,PM2.5,10202
50.380001,58.669998,14.960000,8.070000,0.610000,61.759998,-6.450000,1.920000,296.640015,88.129997,95466.546875,30.03,117.51,69.224998,PM2.5,10203
50.790001,58.900002,14.940000,9.060000,0.630000,57.970001,-5.790000,1.750000,296.290009,89.830002,95534.226562,30.01,117.67,69.737503,PM2.5,10204
48.779999,56.980000,14.610000,9.790000,0.630000,54.610001,-6.230000,2.360000,297.160004,85.709999,96705.148438,30.0,117.82,67.224998,PM2.5,10205
48.930000,57.560001,14.290000,10.440000,0.640000,51.740002,-7.690000,2.500000,296.959991,85.650002,96434.296875,29.98,117.98,67.412498,PM2.5,10206
51.509998,60.419998,14.490000,11.790000,0.650000,49.150002,-7.290000,0.870000,295.649994,90.690002,95230.617188,29.96,118.14,70.637497,PM2.5,10207
53.270000,63.650002,15.260000,15.160000,0.700000,43.500000,-5.200000,-0.680000,296.209991,88.290001,96549.203125,29.95,118.29,72.837502,PM2.5,10208
46.470001,58.150002,14.660000,14.690000,0.640000,45.560001,-4.620000,-0.160000,297.920013,81.070000,98876.601562,29.93,118.45,64.337502,PM2.5,10209
42.720001,55.270000,14.320000,13.930000,0.590000,49.570000,-7.100000,0.780000,298.079987,78.930000,98847.476562,29.91,118.6,59.650002,PM2.5,10210
46.119999,60.130001,14.930000,15.460000,0.610000,49.560001,-9.290000,-0.450000,295.579987,87.739998,96237.929688,29.9,118.76,63.899998,PM2.5,10211
69.459999,82.360001,21.299999,11.370000,0.980000,58.490002,-7.220000,-3.010000,297.260010,86.529999,97708.546875,30.31,115.97,93.074997,PM2.5,10434
73.580002,88.959999,22.209999,13.200000,1.100000,53.740002,-6.310000,-5.130000,297.750000,84.599998,99179.773438,30.3,116.12,98.225006,PM2.5,10435
74.860001,90.300003,23.100000,14.550000,1.190000,51.000000,-5.370000,-5.590000,298.700012,81.589996,100639.960938,30.29,116.28,99.824997,PM2.5,10436
76.089996,91.440002,23.299999,15.630000,1.220000,49.000000,-4.680000,-5.770000,298.989990,81.139999,100677.546875,30.27,116.44,101.362495,PM2.5,10437
74.820000,89.570000,22.430000,15.990000,1.180000,48.490002,-4.360000,-4.830000,299.309998,81.160004,100666.187500,30.26,116.59,99.775002,PM2.5,10438
71.580002,84.620003,21.000000,15.180000,1.100000,50.029999,-4.080000,-4.290000,299.760010,79.680000,100897.593750,30.24,116.75,95.725006,PM2.5,10439
70.529999,82.339996,19.600000,15.010000,1.040000,51.820000,-3.370000,-3.880000,299.670013,80.669998,100749.890625,30.23,116.91,94.412498,PM2.5,10440
60.049999,69.489998,17.969999,11.620000,0.880000,56.259998,-2.910000,-1.640000,299.890015,77.919998,100169.343750,30.21,117.06,81.312500,PM2.5,10441
53.430000,62.299999,15.420000,9.100000,0.740000,59.990002,-3.740000,0.310000,299.510010,78.360001,99137.601562,30.2,117.22,73.037498,PM2.5,10442
50.669998,59.490002,14.810000,8.380000,0.680000,61.000000,-5.710000,2.690000,298.519989,80.760002,97407.703125,30.18,117.37,69.587494,PM2.5,10443
51.049999,59.810001,14.740000,8.690000,0.670000,59.570000,-6.470000,2.980000,297.059998,85.730003,95710.976562,30.16,117.53,70.062500,PM2.5,10444
51.549999,59.889999,14.900000,9.700000,0.680000,56.250000,-4.760000,2.280000,296.420013,88.580002,95426.382812,30.15,117.69,70.687500,PM2.5,10445
49.750000,58.860001,14.280000,10.450000,0.690000,51.330002,-4.040000,2.160000,297.309998,84.010002,96436.726562,30.13,117.84,68.437500,PM2.5,10446
48.250000,57.549999,14.100000,10.540000,0.670000,50.389999,-6.300000,3.460000,297.230011,82.410004,95585.468750,30.12,118.0,66.562500,PM2.5,10447
50.970001,60.700001,14.030000,11.130000,0.650000,49.560001,-7.600000,3.770000,294.779999,91.620003,92956.023438,30.1,118.16,69.962502,PM2.5,10448
54.389999,65.339996,14.170000,12.940000,0.660000,46.700001,-5.740000,2.670000,294.059998,95.790001,93375.078125,30.08,118.31,74.237503,PM2.5,10449
47.570000,60.080002,14.300000,14.360000,0.640000,46.860001,-4.540000,1.520000,296.390015,85.849998,96777.976562,30.07,118.47,65.712502,PM2.5,10450
44.570000,58.200001,14.410000,14.930000,0.620000,49.360001,-6.980000,0.700000,297.329987,80.419998,97796.242188,30.05,118.62,61.962502,PM2.5,10451
48.360001,63.639999,14.880000,16.360001,0.650000,48.970001,-9.150000,-0.210000,294.429993,90.809998,94732.968750,30.03,118.78,66.699997,PM2.5,10452
73.599998,85.860001,20.540001,10.150000,0.970000,57.610001,-7.300000,-1.730000,296.010010,90.860001,96245.539062,30.45,115.98,98.250000,PM2.5,10675
76.910004,91.099998,21.379999,11.840000,1.070000,53.099998,-6.340000,-3.860000,296.230011,90.260002,97351.773438,30.44,116.14,102.387505,PM2.5,10676
77.360001,91.820000,22.799999,13.420000,1.170000,50.700001,-5.460000,-5.480000,297.480011,85.190002,99418.648438,30.42,116.3,102.949997,PM2.5,10677
78.959999,94.129997,23.540001,15.350000,1.240000,47.400002,-4.650000,-5.870000,298.149994,83.260002,100371.046875,30.41,116.45,104.949997,PM2.5,10678
78.000000,92.599998,23.520000,16.760000,1.230000,46.189999,-4.490000,-5.110000,298.820007,81.720001,100663.007812,30.39,116.61,103.750000,PM2.5,10679
75.580002,88.699997,22.799999,16.980000,1.180000,46.939999,-4.700000,-4.760000,299.160004,80.690002,100647.023438,30.38,116.77,100.725006,PM2.5,10680
72.029999,83.739998,22.049999,16.799999,1.140000,47.320000,-4.270000,-4.290000,299.559998,79.120003,100784.453125,30.36,116.92,96.287498,PM2.5,10681
66.300003,76.559998,20.910000,15.340000,1.050000,49.570000,-3.590000,-2.930000,299.910004,77.519997,100664.312500,30.35,117.08,89.125000,PM2.5,10682
59.700001,69.120003,17.680000,12.200000,0.920000,52.200001,-3.570000,-1.400000,299.799988,77.480003,100073.578125,30.33,117.24,80.875000,PM2.5,10683
