PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.440001,40.820000,13.030000,8.430000,0.510000,53.099998,0.290000,-2.360000,299.109985,85.010002,99938.406250,29.7,116.68,43.485714,PM2.5,9480
29.540001,40.029999,12.830000,7.480000,0.470000,52.020000,0.170000,-2.300000,299.040009,84.449997,99417.250000,29.69,116.84,42.200001,PM2.5,9481
32.189999,43.930000,14.030000,6.790000,0.410000,50.450001,1.930000,0.110000,297.450012,89.230003,95887.789062,29.61,117.61,45.985714,PM2.5,9486
32.580002,44.389999,14.760000,7.140000,0.410000,47.650002,3.060000,0.120000,297.019989,89.480003,94799.226562,29.59,117.77,46.542858,PM2.5,9487
31.860001,43.540001,15.290000,7.660000,0.410000,44.680000,3.030000,0.530000,297.459991,88.019997,95553.570312,29.58,117.92,45.514286,PM2.5,9488
31.320000,42.860001,15.470000,8.180000,0.410000,45.590000,2.900000,1.180000,297.609985,87.760002,95857.406250,29.56,118.08,44.742855,PM2.5,9489
31.280001,43.770000,15.980000,9.380000,0.430000,45.080002,3.560000,1.030000,297.380005,87.980003,95217.343750,29.54,118.23,44.685715,PM2.5,9490
30.990000,44.259998,16.350000,10.330000,0.460000,44.360001,4.320000,0.080000,297.350006,87.349998,94770.468750,29.53,118.39,44.271427,PM2.5,9491
29.820000,41.779999,11.790000,10.630000,0.610000,53.849998,-1.720000,-2.060000,299.250000,84.669998,100918.562500,29.88,116.23,42.599998,PM2.5,9714
31.910000,45.080002,11.530000,11.530000,0.620000,51.209999,-1.940000,-2.530000,298.730011,85.800003,100792.023438,29.87,116.39,45.585712,PM2.5,9715
26.930000,36.810001,12.320000,7.620000,0.470000,47.360001,-0.880000,-2.560000,298.329987,85.620003,99132.203125,29.82,116.85,38.471428,PM2.5,9718
27.320000,38.169998,12.570000,7.430000,0.470000,45.090000,0.070000,-2.400000,297.750000,87.220001,97918.781250,29.81,117.01,39.028572,PM2.5,9719
26.190001,37.209999,13.380000,6.860000,0.450000,44.349998,0.650000,-1.050000,298.760010,84.459999,99118.117188,29.76,117.48,37.414288,PM2.5,9722
27.990000,38.959999,13.960000,7.100000,0.440000,44.820000,1.550000,-0.040000,298.239990,86.040001,97834.890625,29.74,117.63,39.985714,PM2.5,9723
28.559999,39.630001,14.470000,7.480000,0.440000,42.410000,2.450000,-0.310000,297.839996,86.730003,96874.960938,29.73,117.79,40.799999,PM2.5,9724
27.420000,38.680000,14.680000,8.050000,0.460000,39.349998,3.030000,-0.820000,298.200012,85.440002,97173.828125,29.71,117.94,39.171429,PM2.5,9725
25.639999,37.400002,14.820000,9.040000,0.470000,38.630001,3.030000,-0.270000,298.850006,83.279999,97976.109375,29.69,118.1,37.400002,PM10,9726
