PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.170000,32.450001,10.090000,7.030000,0.450000,75.110001,-5.140000,-2.690000,299.380005,71.529999,100087.078125,29.7,116.68,32.450001,PM10,9480
21.389999,29.650000,9.600000,6.330000,0.400000,72.080002,-6.570000,-2.140000,299.040009,72.290001,99556.203125,29.69,116.84,30.557142,PM2.5,9481
24.110001,28.889999,10.980000,8.150000,0.380000,54.900002,-8.540000,-0.850000,296.450012,80.519997,96021.812500,29.61,117.61,34.442860,PM2.5,9486
26.030001,31.170000,11.030000,8.830000,0.380000,49.820000,-8.510000,-1.220000,295.040009,86.629997,94966.156250,29.59,117.77,37.185715,PM2.5,9487
26.350000,31.620001,11.470000,9.680000,0.380000,47.959999,-7.270000,-1.970000,295.339996,85.769997,95750.882812,29.58,117.92,37.642857,PM2.5,9488
26.250000,31.709999,11.910000,10.390000,0.370000,49.360001,-7.320000,-1.070000,295.589996,84.570000,96065.171875,29.56,118.08,37.500000,PM2.5,9489
27.480000,34.750000,11.820000,10.900000,0.350000,50.779999,-8.590000,0.610000,294.760010,88.199997,95423.976562,29.54,118.23,39.257141,PM2.5,9490
28.389999,36.529999,11.580000,11.200000,0.350000,52.779999,-8.780000,0.310000,293.859985,92.820000,94997.539062,29.53,118.39,40.557140,PM2.5,9491
33.330002,53.419998,15.850000,12.920000,0.780000,74.510002,-6.790000,-6.970000,298.589996,77.669998,101085.546875,29.88,116.23,51.709999,PM10,9714
32.880001,53.150002,14.490000,12.660000,0.770000,76.459999,-6.030000,-6.990000,298.579987,78.730003,100956.796875,29.87,116.39,51.575001,PM10,9715
22.680000,31.209999,10.710000,6.940000,0.460000,69.070000,-6.350000,-1.930000,298.660004,73.269997,99286.703125,29.82,116.85,32.400002,PM2.5,9718
22.510000,29.719999,10.540000,6.560000,0.430000,65.820000,-7.700000,-1.230000,297.529999,77.269997,98073.460938,29.81,117.01,32.157143,PM2.5,9719
23.420000,28.680000,11.780000,8.060000,0.430000,56.590000,-7.270000,-2.090000,298.140015,75.300003,99298.867188,29.76,117.48,33.457142,PM2.5,9722
24.400000,29.219999,11.930000,8.700000,0.440000,52.610001,-7.920000,-1.330000,297.070007,79.019997,98017.093750,29.74,117.63,34.857143,PM2.5,9723
25.650000,30.510000,11.940000,9.410000,0.440000,48.580002,-8.140000,-0.420000,296.100006,82.809998,97076.109375,29.73,117.79,36.642857,PM2.5,9724
26.940001,33.250000,12.070000,10.460000,0.460000,44.689999,-7.660000,-0.640000,296.100006,83.089996,97406.617188,29.71,117.94,38.485714,PM2.5,9725
27.180000,34.240002,12.570000,11.550000,0.450000,44.869999,-6.720000,-1.090000,296.700012,80.750000,98241.320312,29.69,118.1,38.828571,PM2.5,9726
26.590000,34.369999,12.890000,12.180000,0.420000,47.700001,-6.880000,-0.420000,297.149994,78.809998,98684.578125,29.68,118.25,37.985714,PM2.5,9727
25.709999,34.119999,12.170000,11.550000,0.380000,52.549999,-8.500000,1.010000,295.799988,83.739998,97021.203125,29.66,118.41,36.728569,PM2.5,9728
25.820000,35.020000,11.630000,11.620000,0.370000,55.500000,-8.890000,0.470000,294.559998,89.449997,95983.968750,29.64,118.56,36.885715,PM2.5,9729
34.259998,53.189999,17.250000,13.440000,0.810000,72.440002,-6.970000,-6.430000,298.299988,75.389999,100983.500000,30.03,116.09,51.595001,PM10,9953
35.799999,56.160000,16.240000,13.550000,0.860000,74.389999,-7.160000,-7.350000,298.309998,78.419998,100994.632812,30.02,116.25,53.080002,PM10,9954
35.509998,54.840000,16.070000,13.420000,0.870000,74.230003,-6.490000,-7.550000,298.489990,77.839996,101158.476562,30.0,116.4,52.419998,PM10,9955
33.599998,50.669998,16.150000,12.650000,0.820000,72.440002,-5.340000,-6.130000,298.619995,76.949997,101138.273438,29.99,116.56,50.334999,PM10,9956
23.190001,30.690001,11.180000,7.140000,0.490000,64.000000,-6.590000,-0.540000,297.859985,75.290001,98230.093750,29.94,117.03,33.128571,PM2.5,9959
23.150000,29.830000,10.850000,6.880000,0.470000,61.630001,-7.630000,0.130000,296.790009,79.209999,97140.062500,29.93,117.18,33.071426,PM2.5,9960
23.280001,29.480000,10.950000,7.180000,0.460000,59.099998,-8.070000,-0.220000,296.920013,78.849998,97587.617188,29.91,117.34,33.257145,PM2.5,9961
23.830000,29.799999,11.220000,7.820000,0.470000,56.490002,-8.450000,-1.060000,296.950012,78.769997,97885.960938,29.89,117.49,34.042858,PM2.5,9962
24.930000,30.650000,11.510000,8.710000,0.480000,52.590000,-8.050000,-1.070000,296.730011,79.839996,97916.273438,29.88,117.65,35.614285,PM2.5,9963
25.740000,31.469999,11.550000,9.590000,0.490000,49.230000,-7.800000,-0.000000,296.989990,78.889999,98399.382812,29.86,117.81,36.771427,PM2.5,9964
26.450001,32.400002,11.730000,10.360000,0.500000,47.549999,-8.030000,0.280000,296.910004,79.050003,98428.570312,29.85,117.96,37.785717,PM2.5,9965
27.559999,34.209999,12.190000,11.530000,0.500000,46.619999,-7.240000,-1.000000,297.040009,78.629997,98790.703125,29.83,118.12,39.371429,PM2.5,9966
28.629999,36.180000,12.870000,13.160000,0.490000,46.570000,-5.960000,-1.940000,297.859985,75.790001,99971.773438,29.81,118.27,40.899998,PM2.5,9967
25.360001,33.779999,12.260000,12.340000,0.420000,51.400002,-6.540000,-0.640000,297.640015,76.370003,99429.906250,29.8,118.43,36.228573,PM2.5,9968
24.400000,33.680000,11.740000,12.040000,0.390000,55.500000,-8.470000,0.740000,296.089996,82.040001,97587.453125,29.78,118.58,34.857143,PM2.5,9969
26.120001,36.520000,12.240000,13.290000,0.410000,57.270000,-9.240000,-0.880000,294.959991,86.900002,96662.976562,29.76,118.74,37.314285,PM2.5,9970
35.279999,52.279999,17.940001,13.280000,0.860000,70.410004,-6.780000,-6.320000,297.850006,75.300003,100764.226562,30.17,116.11,51.139999,PM10,10194
36.919998,54.240002,18.450001,13.510000,0.950000,69.989998,-6.250000,-6.820000,298.010010,75.459999,100927.921875,30.15,116.26,52.399998,PM2.5,10195
37.799999,56.009998,18.080000,14.020000,1.000000,70.959999,-6.090000,-7.340000,298.209991,76.669998,101062.078125,30.14,116.42,53.500000,PM2.5,10196
36.919998,53.040001,19.040001,13.820000,0.970000,67.870003,-5.400000,-6.350000,298.279999,74.889999,101152.093750,30.12,116.58,52.399998,PM2.5,10197
35.099998,49.459999,18.309999,13.000000,0.900000,67.750000,-4.680000,-5.940000,298.329987,76.360001,100921.398438,30.11,116.73,50.125000,PM2.5,10198
31.680000,43.639999,16.879999,11.580000,0.810000,67.209999,-3.960000,-4.790000,298.549988,74.750000,100356.476562,30.09,116.89,45.257145,PM2.5,10199
26.780001,35.130001,14.520000,9.240000,0.670000,64.110001,-3.940000,-1.670000,298.450012,73.449997,99318.203125,30.08,117.04,38.257145,PM2.5,10200
24.010000,30.490000,12.550000,7.830000,0.560000,61.209999,-5.410000,0.020000,297.809998,74.629997,97944.382812,30.06,117.2,34.299999,PM2.5,10201
23.719999,29.309999,11.860000,7.630000,0.520000,59.150002,-7.160000,1.040000,296.859985,77.449997,96726.726562,30.05,117.36,33.885712,PM2.5,10202
24.330000,29.190001,12.030000,8.010000,0.520000,57.959999,-7.650000,0.470000,295.779999,81.580002,95664.578125,30.03,117.51,34.757141,PM2.5,10203
25.650000,30.389999,12.130000,8.940000,0.530000,53.450001,-6.530000,0.190000,295.429993,83.440002,95739.156250,30.01,117.67,36.642857,PM2.5,10204
