PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,45.389999,14.300000,11.780000,0.790000,48.270000,-1.970000,-4.790000,297.410004,84.110001,100005.273438,29.7,116.68,45.389999,PM10,9480
31.070000,42.470001,13.980000,9.850000,0.740000,51.419998,-2.920000,-4.060000,297.559998,82.230003,99472.179688,29.69,116.84,44.385715,PM2.5,9481
29.610001,36.490002,14.700000,8.160000,0.580000,52.930000,-5.270000,-2.280000,295.760010,85.769997,95909.617188,29.61,117.61,42.299999,PM2.5,9486
33.259998,40.430000,14.300000,9.130000,0.570000,48.220001,-5.220000,-2.510000,294.480011,91.379997,94831.617188,29.59,117.77,47.514282,PM2.5,9487
33.470001,40.709999,14.550000,10.620000,0.570000,45.340000,-4.520000,-2.860000,294.709991,91.169998,95598.640625,29.58,117.92,47.814289,PM2.5,9488
31.600000,39.049999,15.000000,12.080000,0.560000,45.740002,-4.460000,-2.070000,294.980011,90.059998,95908.812500,29.56,118.08,45.142857,PM2.5,9489
31.770000,40.180000,14.630000,12.820000,0.550000,45.389999,-5.000000,-0.910000,294.559998,91.309998,95270.406250,29.54,118.23,45.385715,PM2.5,9490
31.639999,40.419998,13.590000,12.270000,0.530000,47.119999,-4.950000,-0.990000,294.059998,93.230003,94830.507812,29.53,118.39,45.200001,PM2.5,9491
30.330000,50.060001,14.310000,14.150000,0.830000,49.230000,-4.710000,-6.230000,297.269989,85.809998,101014.023438,29.88,116.23,50.029999,PM10,9714
32.410000,52.669998,14.190000,14.340000,0.860000,50.080002,-4.340000,-6.870000,297.230011,87.199997,100879.453125,29.87,116.39,51.334999,PM10,9715
33.560001,45.590000,15.620000,11.290000,0.820000,46.419998,-2.780000,-4.480000,296.989990,85.099998,99194.968750,29.82,116.85,47.942860,PM2.5,9718
33.139999,43.660000,15.200000,9.510000,0.770000,48.529999,-3.420000,-3.290000,296.500000,85.769997,97973.148438,29.81,117.01,47.342857,PM2.5,9719
29.030001,36.900002,15.820000,8.510000,0.670000,49.630001,-4.560000,-2.640000,297.429993,81.190002,99177.218750,29.76,117.48,41.471428,PM2.5,9722
30.080000,37.799999,15.820000,9.150000,0.660000,46.430000,-4.840000,-2.150000,296.450012,84.720001,97892.679688,29.74,117.63,42.971428,PM2.5,9723
32.119999,39.759998,15.500000,10.160000,0.650000,43.509998,-4.680000,-1.310000,295.619995,87.919998,96939.773438,29.73,117.79,45.885712,PM2.5,9724
32.799999,40.830002,15.170000,11.350000,0.640000,40.590000,-4.320000,-1.170000,295.640015,88.309998,97251.531250,29.71,117.94,46.857143,PM2.5,9725
30.570000,39.070000,15.600000,13.170000,0.640000,40.130001,-3.740000,-1.490000,296.200012,86.389999,98069.289062,29.69,118.1,43.671429,PM2.5,9726
28.059999,37.049999,15.810000,14.360000,0.630000,41.490002,-3.690000,-1.340000,296.670013,84.309998,98511.078125,29.68,118.25,40.085712,PM2.5,9727
27.110001,36.529999,14.320000,13.100000,0.580000,45.360001,-4.400000,-0.580000,295.700012,87.330002,96858.062500,29.66,118.41,38.728573,PM2.5,9728
28.209999,38.250000,12.410000,10.940000,0.540000,48.730000,-4.440000,-0.570000,294.709991,91.489998,95807.476562,29.64,118.56,40.299999,PM2.5,9729
28.250000,46.220001,14.130000,13.670000,0.800000,49.240002,-4.720000,-5.120000,297.049988,83.300003,100908.882812,30.03,116.09,46.220001,PM10,9953
31.450001,50.369999,14.210000,13.890000,0.840000,50.529999,-5.020000,-6.250000,297.089996,86.339996,100913.960938,30.02,116.25,50.184998,PM10,9954
33.439999,51.340000,14.720000,14.190000,0.890000,49.349998,-4.740000,-6.920000,297.209991,86.400002,101073.117188,30.0,116.4,50.669998,PM10,9955
34.389999,50.889999,16.000000,14.030000,0.920000,47.290001,-3.970000,-6.170000,297.239990,86.010002,101048.117188,29.99,116.56,50.445000,PM10,9956
35.090000,46.150002,16.950001,11.040000,0.860000,45.020000,-2.750000,-3.640000,296.290009,87.260002,98125.156250,29.94,117.03,50.112499,PM2.5,9959
34.090000,44.529999,16.350000,9.700000,0.810000,45.150002,-3.110000,-2.920000,295.899994,87.459999,97023.382812,29.93,117.18,48.700001,PM2.5,9960
31.870001,41.419998,16.100000,9.010000,0.770000,45.299999,-3.960000,-2.180000,296.420013,84.339996,97460.726562,29.91,117.34,45.528572,PM2.5,9961
30.959999,40.110001,16.260000,9.290000,0.750000,43.610001,-4.860000,-2.390000,296.600006,83.589996,97750.281250,29.89,117.49,44.228569,PM2.5,9962
31.780001,40.930000,16.290001,10.140000,0.750000,39.380001,-4.390000,-2.640000,296.190002,85.839996,97772.343750,29.88,117.65,45.400002,PM2.5,9963
32.000000,41.230000,16.010000,11.400000,0.740000,36.080002,-3.530000,-1.550000,296.290009,85.529999,98252.429688,29.86,117.81,45.714287,PM2.5,9964
30.900000,39.860001,15.810000,12.370000,0.720000,36.279999,-3.740000,-0.570000,296.450012,84.320000,98272.960938,29.85,117.96,44.142857,PM2.5,9965
29.440001,38.560001,15.710000,13.680000,0.700000,36.950001,-4.000000,-1.260000,296.880005,82.739998,98612.867188,29.83,118.12,42.057144,PM2.5,9966
27.940001,37.389999,15.670000,15.140000,0.700000,37.360001,-3.410000,-2.270000,297.640015,80.480003,99779.851562,29.81,118.27,39.914288,PM2.5,9967
