PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.120001,29.570000,15.450000,16.400000,1.040000,40.840000,-1.510000,-5.540000,292.799988,92.550003,100193.789062,29.7,116.68,31.600000,PM2.5,9480
20.340000,29.280001,16.320000,15.590000,1.020000,41.020000,-2.160000,-5.300000,292.859985,91.120003,99645.093750,29.69,116.84,29.280001,PM10,9481
16.610001,28.120001,16.500000,13.020000,0.760000,41.750000,-4.490000,-3.430000,291.420013,96.309998,95993.429688,29.61,117.61,28.120001,PM10,9486
18.650000,31.280001,15.160000,14.010000,0.730000,37.599998,-4.480000,-3.560000,290.579987,99.379997,94893.562500,29.59,117.77,31.280001,PM10,9487
18.129999,30.820000,14.830000,14.690000,0.690000,36.880001,-3.810000,-3.730000,290.809998,99.599998,95671.937500,29.58,117.92,30.820000,PM10,9488
17.350000,29.730000,15.440000,16.240000,0.700000,35.540001,-3.250000,-3.110000,290.940002,99.709999,95986.437500,29.56,118.08,29.730000,PM10,9489
16.559999,28.870001,14.890000,16.870001,0.690000,34.270000,-3.250000,-2.240000,290.760010,99.809998,95336.570312,29.54,118.23,28.870001,PM10,9490
16.139999,26.950001,12.850000,15.440000,0.630000,37.180000,-3.570000,-1.750000,290.470001,99.879997,94884.023438,29.53,118.39,26.950001,PM10,9491
18.240000,26.299999,12.730000,14.950000,0.950000,49.150002,-4.580000,-7.110000,294.260010,87.660004,101217.117188,29.88,116.23,26.299999,PM10,9714
20.430000,28.840000,13.400000,15.070000,0.970000,50.560001,-4.860000,-8.060000,294.399994,88.379997,101074.851562,29.87,116.39,29.185715,PM2.5,9715
22.510000,31.000000,17.570000,16.670000,1.070000,40.490002,-2.480000,-5.710000,292.320007,93.370003,99362.546875,29.82,116.85,32.157143,PM2.5,9718
21.410000,31.129999,18.120001,15.490000,1.050000,40.889999,-2.460000,-4.960000,291.850006,94.010002,98113.546875,29.81,117.01,31.129999,PM10,9719
14.400000,25.350000,17.920000,13.380000,0.890000,41.220001,-3.590000,-3.780000,293.040009,89.459999,99322.656250,29.76,117.48,25.350000,PM10,9722
15.470000,27.090000,17.379999,13.720000,0.870000,39.610001,-3.950000,-3.550000,292.190002,93.449997,98011.156250,29.74,117.63,27.090000,PM10,9723
17.000000,29.760000,15.870000,14.460000,0.830000,36.950001,-3.410000,-2.610000,291.549988,97.129997,97039.382812,29.73,117.79,29.760000,PM10,9724
16.719999,30.340000,14.310000,15.240000,0.790000,34.709999,-3.250000,-1.870000,291.619995,97.779999,97353.757812,29.71,117.94,30.340000,PM10,9725
15.030000,28.540001,14.550000,16.450001,0.780000,34.320000,-3.000000,-2.250000,291.890015,97.220001,98184.843750,29.69,118.1,28.540001,PM10,9726
13.000000,26.480000,15.240000,17.870001,0.780000,34.049999,-2.400000,-2.720000,292.200012,96.190002,98633.593750,29.68,118.25,26.480000,PM10,9727
13.490000,25.379999,13.420000,16.469999,0.700000,37.200001,-2.420000,-1.870000,291.519989,97.839996,96950.570312,29.66,118.41,25.379999,PM10,9728
15.090000,24.290001,10.350000,13.890000,0.610000,42.200001,-2.900000,-1.220000,290.910004,98.820000,95875.156250,29.64,118.56,24.290001,PM10,9729
16.330000,24.990000,12.410000,15.520000,0.980000,45.509998,-3.730000,-5.600000,293.579987,86.889999,101121.039062,30.03,116.09,24.990000,PM10,9953
19.379999,27.730000,13.250000,14.790000,0.980000,50.400002,-4.590000,-7.070000,294.200012,87.720001,101114.742188,30.02,116.25,27.730000,PM10,9954
21.170000,28.799999,14.090000,15.430000,1.020000,49.599998,-4.910000,-7.930000,294.200012,88.220001,101274.093750,30.0,116.4,30.242857,PM2.5,9955
22.410000,29.680000,15.630000,16.520000,1.070000,46.139999,-4.290000,-7.180000,293.820007,89.139999,101249.226562,29.99,116.56,32.014286,PM2.5,9956
23.209999,32.189999,19.469999,16.820000,1.100000,40.310001,-2.470000,-4.940000,291.500000,95.480003,98274.179688,29.94,117.03,33.157143,PM2.5,9959
21.809999,32.230000,18.760000,14.750000,1.030000,41.000000,-2.260000,-4.630000,291.350006,94.839996,97145.468750,29.93,117.18,32.230000,PM10,9960
