PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,39.759998,6.800000,8.590000,0.710000,52.939999,0.990000,1.810000,295.209991,82.169998,97007.273438,40.94,125.71,39.759998,PM10,32314
27.940001,37.930000,7.140000,7.950000,0.600000,61.549999,0.970000,1.090000,295.809998,79.589996,97935.546875,40.91,125.89,39.914288,PM2.5,32315
28.260000,42.810001,6.600000,8.090000,0.760000,46.049999,0.760000,2.280000,294.230011,84.669998,95388.140625,41.07,125.75,42.810001,PM10,32564
28.360001,42.430000,7.400000,8.040000,0.690000,51.939999,1.040000,0.590000,295.040009,80.750000,96796.117188,41.05,125.92,42.430000,PM10,32565
28.790001,44.419998,6.570000,7.760000,0.760000,42.900002,0.400000,3.510000,293.760010,85.959999,94479.539062,41.2,125.78,44.419998,PM10,32801
30.180000,47.549999,7.880000,9.420000,0.760000,41.900002,0.920000,1.920000,293.529999,85.570000,94268.062500,41.18,125.96,47.549999,PM10,32802
30.240000,48.880001,11.030000,15.360000,0.760000,42.820000,0.730000,0.640000,294.350006,82.139999,95846.898438,41.15,126.13,48.880001,PM10,32803
30.580000,47.430000,6.700000,9.680000,0.780000,38.750000,0.280000,3.740000,293.989990,85.629997,96236.476562,41.36,125.64,47.430000,PM10,33027
28.670000,46.360001,6.710000,8.520000,0.810000,38.849998,0.360000,3.970000,294.170013,84.050003,95209.101562,41.34,125.81,46.360001,PM10,33028
30.830000,51.860001,7.870000,9.910000,0.840000,34.310001,0.880000,3.420000,292.890015,86.809998,93037.859375,41.31,125.99,50.930000,PM10,33029
31.350000,55.779999,10.010000,14.480000,0.900000,30.400000,1.420000,2.490000,292.869995,85.959999,93114.226562,41.28,126.17,52.889999,PM10,33030
29.010000,47.520000,7.960000,9.590000,0.740000,48.639999,0.880000,1.740000,293.829987,83.040001,95388.593750,41.26,126.34,47.520000,PM10,33031
31.820000,51.480000,9.120000,13.620000,0.830000,35.110001,0.010000,3.770000,293.440002,84.820000,95069.710938,41.52,125.5,50.739998,PM10,33246
31.900000,51.380001,7.450000,12.140000,0.840000,31.650000,0.240000,4.050000,293.480011,86.529999,95659.812500,41.49,125.67,50.690002,PM10,33247
29.530001,50.830002,7.770000,12.610000,0.870000,31.920000,0.610000,4.290000,293.950012,84.029999,95215.296875,41.47,125.85,50.415001,PM10,33248
30.090000,53.270000,7.940000,10.360000,0.870000,31.980000,1.310000,4.430000,293.089996,84.400002,92991.968750,41.44,126.03,51.635002,PM10,33249
31.450001,59.310001,9.110000,13.030000,0.960000,24.200001,1.910000,4.110000,292.220001,86.639999,91724.156250,41.41,126.2,54.654999,PM10,33250
29.719999,51.950001,8.000000,9.620000,0.820000,40.930000,1.600000,2.820000,292.890015,84.809998,93440.882812,41.39,126.38,50.974998,PM10,33251
29.740000,48.770000,9.120000,11.680000,0.790000,40.610001,0.190000,4.230000,293.489990,81.610001,94672.578125,41.68,125.36,48.770000,PM10,33461
31.820000,51.970001,9.160000,13.270000,0.830000,33.689999,0.380000,4.260000,293.059998,84.599998,94287.421875,41.65,125.53,50.985001,PM10,33462
32.410000,55.490002,9.710000,18.340000,0.910000,23.790001,0.650000,4.350000,293.179993,85.639999,94946.929688,41.63,125.71,52.745003,PM10,33463
30.490000,57.740002,10.710000,23.549999,0.970000,21.790001,1.040000,4.910000,293.769989,82.669998,94789.000000,41.6,125.88,53.870003,PM10,33464
29.590000,56.700001,9.050000,15.560000,0.930000,26.740000,1.650000,4.920000,293.429993,81.610001,93415.171875,41.57,126.06,53.349998,PM10,33465
30.020000,59.410000,9.080000,13.090000,0.970000,24.110001,2.080000,4.590000,292.619995,83.620003,92018.578125,41.55,126.24,54.705002,PM10,33466
29.639999,53.950001,8.180000,9.740000,0.870000,37.470001,2.170000,4.150000,292.359985,85.129997,91834.742188,41.52,126.41,51.974998,PM10,33467
30.490000,49.580002,8.810000,10.820000,0.770000,40.470001,0.880000,4.930000,293.059998,82.419998,94184.937500,41.81,125.39,49.580002,PM10,33675
31.080000,51.049999,9.220000,12.630000,0.820000,34.630001,0.770000,4.810000,293.100006,82.779999,93996.117188,41.78,125.57,50.525002,PM10,33676
32.759998,58.450001,11.490000,23.440001,0.960000,19.030001,1.030000,4.440000,292.980011,84.830002,94380.140625,41.76,125.74,54.224998,PM10,33677
32.169998,64.769997,12.690000,32.730000,1.060000,11.850000,1.490000,4.900000,293.700012,82.089996,94987.976562,41.73,125.92,57.384998,PM10,33678
29.299999,58.570000,9.760000,18.740000,0.950000,23.370001,1.710000,4.690000,293.970001,79.230003,94322.070312,41.7,126.1,54.285000,PM10,33679
29.139999,59.169998,9.290000,13.890000,0.970000,24.139999,2.370000,4.450000,293.160004,80.449997,92742.101562,41.68,126.27,54.584999,PM10,33680
28.469999,54.419998,8.500000,10.410000,0.920000,32.950001,2.670000,4.340000,293.200012,80.029999,92396.546875,41.65,126.45,52.209999,PM10,33681
26.180000,39.750000,6.890000,6.370000,0.700000,60.070000,3.180000,3.340000,293.220001,78.290001,91897.242188,41.54,127.15,39.750000,PM10,33682
25.709999,40.040001,6.580000,6.570000,0.780000,54.020000,2.510000,2.490000,293.339996,77.089996,92015.343750,41.51,127.33,40.040001,PM10,33683
25.629999,36.259998,6.240000,5.370000,0.650000,60.310001,1.950000,2.360000,292.600006,79.820000,91099.539062,41.49,127.5,36.614285,PM2.5,33684
