PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.070000,34.799999,6.840000,4.590000,0.530000,56.580002,0.680000,3.180000,296.679993,88.449997,97282.867188,40.94,125.71,34.799999,PM10,32314
27.799999,38.490002,7.820000,4.290000,0.490000,61.169998,1.240000,2.760000,297.679993,82.849998,98209.476562,40.91,125.89,39.714283,PM2.5,32315
20.370001,35.660000,6.690000,4.330000,0.570000,56.080002,0.330000,3.170000,295.679993,91.120003,95665.500000,41.07,125.75,35.660000,PM10,32564
23.500000,39.369999,7.680000,4.530000,0.630000,58.450001,0.700000,2.090000,296.720001,86.860001,97075.109375,41.05,125.92,39.369999,PM10,32565
20.860001,36.959999,6.830000,4.020000,0.570000,56.860001,-0.050000,3.250000,295.239990,91.550003,94755.687500,41.2,125.78,36.959999,PM10,32801
22.450001,41.000000,7.590000,5.310000,0.700000,56.189999,0.100000,2.530000,295.059998,91.720001,94550.796875,41.18,125.96,41.000000,PM10,32802
26.120001,45.860001,9.740000,8.740000,0.760000,59.320000,0.400000,1.500000,296.220001,86.730003,96125.992188,41.15,126.13,45.860001,PM10,32803
19.559999,35.820000,6.790000,4.660000,0.500000,55.509998,-0.110000,2.810000,296.299988,88.290001,96509.812500,41.36,125.64,35.820000,PM10,33027
20.049999,37.250000,6.960000,4.280000,0.590000,57.490002,-0.310000,3.070000,295.839996,88.529999,95487.546875,41.34,125.81,37.250000,PM10,33028
21.440001,41.459999,7.110000,5.660000,0.740000,55.759998,-0.160000,2.990000,294.380005,92.739998,93323.406250,41.31,125.99,41.459999,PM10,33029
21.719999,45.070000,7.640000,8.610000,0.880000,55.029999,0.210000,2.180000,294.429993,91.720001,93401.140625,41.28,126.17,45.070000,PM10,33030
31.040001,49.799999,9.060000,5.570000,0.750000,66.410004,0.150000,1.700000,296.010010,85.360001,95663.046875,41.26,126.34,49.799999,PM10,33031
19.870001,37.360001,8.260000,7.940000,0.530000,55.279999,-0.490000,2.030000,295.410004,91.209999,95354.476562,41.52,125.5,37.360001,PM10,33246
19.889999,38.139999,7.470000,6.990000,0.560000,53.959999,-0.220000,2.520000,295.779999,89.690002,95939.109375,41.49,125.67,38.139999,PM10,33247
19.180000,38.509998,7.500000,7.400000,0.660000,55.830002,-0.220000,2.930000,295.750000,88.540001,95494.531250,41.47,125.85,38.509998,PM10,33248
21.440001,41.630001,6.930000,5.620000,0.740000,57.029999,-0.110000,3.270000,294.510010,91.389999,93279.820312,41.44,126.03,41.630001,PM10,33249
21.469999,45.060001,6.550000,7.030000,0.890000,54.990002,0.150000,2.810000,293.640015,93.000000,92020.609375,41.41,126.2,45.060001,PM10,33250
28.059999,49.330002,8.300000,5.390000,0.800000,64.690002,0.290000,1.950000,294.600006,89.650002,93729.890625,41.39,126.38,49.330002,PM10,33251
21.379999,39.599998,8.830000,7.180000,0.530000,57.400002,-0.500000,1.880000,295.369995,90.430000,94965.343750,41.68,125.36,39.599998,PM10,33461
21.250000,39.980000,8.680000,8.240000,0.550000,55.439999,-0.450000,2.060000,295.019989,91.690002,94580.632812,41.65,125.53,39.980000,PM10,33462
18.690001,39.720001,8.930000,13.360000,0.660000,50.029999,-0.240000,2.410000,295.290009,91.169998,95236.117188,41.63,125.71,39.720001,PM10,33463
16.760000,39.849998,8.440000,16.690001,0.790000,49.349998,-0.060000,2.940000,295.500000,88.910004,95079.390625,41.6,125.88,39.849998,PM10,33464
20.350000,41.930000,6.880000,7.960000,0.780000,56.930000,0.040000,3.280000,294.920013,89.089996,93711.343750,41.57,126.06,41.930000,PM10,33465
21.809999,45.230000,6.210000,6.330000,0.880000,57.310001,0.170000,3.000000,293.940002,91.760002,92318.226562,41.55,126.24,45.230000,PM10,33466
27.299999,49.820000,7.920000,5.080000,0.830000,64.089996,0.460000,2.660000,293.730011,91.800003,92135.812500,41.52,126.41,49.820000,PM10,33467
23.620001,42.830002,9.260000,6.660000,0.550000,58.340000,-0.290000,2.020000,295.029999,90.709999,94489.687500,41.81,125.39,42.830002,PM10,33675
23.110001,43.090000,9.440000,8.360000,0.590000,56.689999,-0.310000,2.080000,294.880005,91.739998,94300.851562,41.78,125.57,43.090000,PM10,33676
18.540001,41.779999,10.100000,17.709999,0.750000,46.959999,-0.200000,2.240000,294.980011,91.720001,94679.281250,41.76,125.74,41.779999,PM10,33677
15.250000,40.910000,8.670000,21.760000,0.880000,44.610001,0.140000,2.760000,295.529999,88.610001,95285.039062,41.73,125.92,40.910000,PM10,33678
20.030001,42.459999,6.970000,8.560000,0.800000,57.259998,0.160000,2.850000,295.450012,87.230003,94619.781250,41.7,126.1,42.459999,PM10,33679
21.459999,45.150002,6.340000,6.180000,0.880000,58.349998,0.340000,2.750000,294.500000,89.540001,93045.453125,41.68,126.27,45.150002,PM10,33680
24.959999,48.770000,7.540000,5.070000,0.890000,61.580002,0.530000,2.520000,294.250000,89.940002,92706.453125,41.65,126.45,48.770000,PM10,33681
42.060001,58.689999,10.560000,4.710000,0.770000,76.089996,0.550000,1.480000,294.339996,84.800003,92207.390625,41.54,127.15,58.825001,PM2.5,33682
40.849998,58.389999,10.420000,4.610000,0.850000,75.459999,-0.080000,1.580000,294.589996,82.099998,92321.679688,41.51,127.33,57.312500,PM2.5,33683
44.090000,59.619999,11.170000,4.060000,0.730000,80.760002,-0.190000,1.830000,294.109985,82.110001,91406.046875,41.49,127.5,61.362499,PM2.5,33684
48.250000,61.180000,11.590000,4.000000,0.610000,85.860001,-0.280000,0.720000,293.510010,83.610001,90573.257812,41.46,127.68,66.562500,PM2.5,33685
