PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.930000,52.730000,7.620000,4.970000,0.630000,75.839996,2.150000,2.450000,298.549988,79.139999,97140.437500,40.94,125.71,51.364998,PM10,32314
38.639999,51.340000,7.690000,4.530000,0.530000,82.279999,2.250000,2.270000,299.559998,74.849998,98053.023438,40.91,125.89,54.549999,PM2.5,32315
33.919998,53.810001,7.170000,4.680000,0.670000,69.699997,1.500000,2.690000,297.609985,82.709999,95533.890625,41.07,125.75,51.904999,PM10,32564
34.770000,52.139999,7.320000,4.330000,0.610000,74.080002,1.860000,1.680000,298.630005,79.339996,96924.546875,41.05,125.92,51.070000,PM10,32565
33.779999,54.490002,7.080000,4.530000,0.680000,67.739998,0.880000,3.540000,297.440002,82.889999,94630.078125,41.2,125.78,52.245003,PM10,32801
34.130001,54.279999,7.560000,4.990000,0.660000,68.820000,1.270000,2.290000,297.329987,83.379997,94419.867188,41.18,125.96,52.139999,PM10,32802
34.520000,53.680000,9.700000,7.870000,0.650000,70.769997,1.370000,1.480000,298.209991,79.709999,95979.039062,41.15,126.13,51.840000,PM10,32803
34.880001,58.049999,7.270000,5.670000,0.710000,64.279999,1.040000,4.010000,297.980011,81.839996,96366.437500,41.36,125.64,54.025002,PM10,33027
33.310001,55.340000,7.040000,4.870000,0.720000,65.529999,0.760000,3.990000,298.100006,80.919998,95347.796875,41.34,125.81,52.669998,PM10,33028
33.270000,55.610001,7.250000,5.410000,0.730000,64.849998,0.900000,3.390000,296.940002,83.690002,93200.000000,41.31,125.99,52.805000,PM10,33029
32.900002,55.750000,8.370000,7.750000,0.770000,63.930000,1.410000,2.550000,296.850006,83.930000,93275.921875,41.28,126.17,52.875000,PM10,33030
32.869999,50.869999,7.220000,5.720000,0.660000,74.519997,1.270000,1.910000,297.880005,78.070000,95520.601562,41.26,126.34,50.434998,PM10,33031
36.169998,61.410000,8.380000,7.800000,0.760000,64.820000,0.800000,3.230000,297.450012,82.320000,95212.070312,41.52,125.5,55.705002,PM10,33246
35.820000,60.950001,7.640000,7.070000,0.760000,61.330002,0.910000,3.930000,297.510010,83.250000,95795.296875,41.49,125.67,55.474998,PM10,33247
33.340000,57.689999,7.550000,6.830000,0.780000,62.820000,0.930000,4.080000,297.980011,81.419998,95353.359375,41.47,125.85,53.845001,PM10,33248
32.770000,56.150002,6.940000,5.670000,0.770000,63.070000,1.100000,4.040000,297.149994,82.510002,93154.406250,41.44,126.03,53.075001,PM10,33249
32.230000,56.419998,7.110000,6.800000,0.830000,61.029999,1.630000,3.800000,296.390015,84.879997,91902.218750,41.41,126.2,53.209999,PM10,33250
32.439999,52.639999,6.780000,5.370000,0.730000,70.230003,1.470000,2.450000,296.899994,82.260002,93596.726562,41.39,126.38,51.320000,PM10,33251
36.520000,60.439999,7.520000,6.710000,0.730000,67.699997,0.920000,3.340000,297.459991,80.419998,94821.687500,41.68,125.36,55.220001,PM10,33461
37.400002,63.240002,8.070000,7.530000,0.760000,63.650002,0.910000,3.510000,297.059998,83.190002,94440.453125,41.65,125.53,56.620003,PM10,33462
36.299999,64.639999,9.260000,11.220000,0.820000,58.450001,1.070000,3.920000,297.179993,83.529999,95091.906250,41.63,125.71,57.320000,PM10,33463
33.180000,61.980000,9.420000,13.190000,0.870000,57.799999,1.250000,4.510000,297.700012,81.790001,94934.726562,41.6,125.88,55.989998,PM10,33464
31.930000,57.240002,7.240000,7.760000,0.830000,60.529999,1.520000,4.430000,297.579987,80.900002,93573.476562,41.57,126.06,53.620003,PM10,33465
31.410000,56.139999,6.590000,6.760000,0.860000,60.340000,1.730000,4.250000,296.859985,82.480003,92191.039062,41.55,126.24,53.070000,PM10,33466
32.529999,54.180000,6.550000,5.370000,0.780000,67.279999,1.760000,3.680000,296.470001,83.190002,92010.859375,41.52,126.41,52.090000,PM10,33467
37.799999,61.439999,7.070000,6.210000,0.720000,66.820000,1.580000,3.880000,296.920013,82.089996,94342.687500,41.81,125.39,55.720001,PM10,33675
37.230000,62.490002,7.780000,6.910000,0.750000,63.939999,1.330000,4.100000,297.179993,82.269997,94153.757812,41.78,125.57,56.245003,PM10,33676
36.820000,67.190002,10.440000,14.130000,0.870000,55.779999,1.310000,4.000000,297.089996,83.220001,94531.101562,41.76,125.74,58.595001,PM10,33677
33.750000,65.949997,10.530000,17.780001,0.940000,52.349998,1.680000,4.520000,297.619995,82.000000,95131.593750,41.73,125.92,57.974998,PM10,33678
31.309999,57.529999,7.430000,8.930000,0.850000,58.630001,1.910000,4.250000,298.100006,79.550003,94467.726562,41.7,126.1,53.764999,PM10,33679
30.700001,55.470001,6.480000,6.650000,0.860000,59.540001,2.170000,4.120000,297.510010,80.070000,92903.601562,41.68,126.27,52.735001,PM10,33680
31.049999,53.470001,6.430000,5.390000,0.820000,63.840000,2.140000,4.070000,297.519989,79.339996,92563.523438,41.65,126.45,51.735001,PM10,33681
29.690001,41.720001,5.870000,4.870000,0.680000,76.599998,2.590000,3.470000,297.459991,72.580002,92066.257812,41.54,127.15,42.414288,PM2.5,33682
27.709999,39.220001,5.360000,4.690000,0.720000,74.739998,2.230000,2.520000,297.799988,69.379997,92176.382812,41.51,127.33,39.585712,PM2.5,33683
27.049999,36.139999,4.870000,4.120000,0.570000,76.349998,1.830000,2.430000,297.209991,69.559998,91269.757812,41.49,127.5,38.642857,PM2.5,33684
26.730000,34.220001,4.560000,3.690000,0.450000,77.330002,1.890000,1.320000,297.130005,68.730003,90439.617188,41.46,127.68,38.185715,PM2.5,33685
27.969999,33.910000,4.680000,3.410000,0.350000,81.910004,1.730000,-0.090000,297.660004,67.290001,91087.148438,41.43,127.85,39.957142,PM2.5,33686
37.049999,59.310001,7.040000,5.690000,0.700000,69.519997,1.850000,4.430000,297.500000,79.419998,94491.296875,41.94,125.42,54.654999,PM10,33887
37.209999,62.189999,7.520000,6.530000,0.740000,63.090000,1.470000,4.410000,297.459991,81.209999,94543.851562,41.91,125.6,56.095001,PM10,33888
37.200001,67.160004,10.440000,13.640000,0.870000,55.709999,1.130000,4.190000,297.119995,82.940002,94173.132812,41.89,125.78,58.580002,PM10,33889
35.209999,67.480003,10.720000,18.290001,0.950000,51.779999,1.260000,4.140000,297.160004,83.620003,94658.726562,41.86,125.96,58.740002,PM10,33890
32.509998,61.669998,8.760000,14.850000,0.900000,53.779999,1.770000,3.730000,297.450012,82.500000,94444.406250,41.84,126.13,55.834999,PM10,33891
30.959999,56.410000,6.850000,8.070000,0.860000,57.849998,2.420000,3.760000,297.670013,80.199997,93486.523438,41.81,126.31,53.205002,PM10,33892
30.670000,54.160000,6.820000,6.760000,0.850000,60.119999,2.120000,3.300000,297.730011,79.300003,93143.343750,41.78,126.48,52.080002,PM10,33893
30.320000,52.480000,7.090000,6.640000,0.870000,63.389999,1.510000,3.060000,297.859985,78.320000,94149.351562,41.76,126.66,51.239998,PM10,33894
30.090000,48.130001,6.400000,5.170000,0.800000,68.529999,1.660000,3.650000,298.250000,75.589996,94738.953125,41.73,126.84,48.130001,PM10,33895
28.330000,43.410000,5.630000,4.970000,0.820000,70.349998,1.900000,2.950000,297.049988,75.930000,92080.960938,41.67,127.19,43.410000,PM10,33896
26.969999,40.660000,5.090000,4.590000,0.770000,69.290001,1.360000,2.270000,297.130005,73.879997,92206.976562,41.65,127.37,40.660000,PM10,33897
26.450001,37.250000,4.540000,4.020000,0.600000,71.019997,0.860000,2.320000,296.880005,72.949997,91246.859375,41.62,127.54,37.785717,PM2.5,33898
27.580000,36.869999,4.340000,3.280000,0.440000,73.430000,1.350000,1.020000,295.820007,76.110001,88921.609375,41.59,127.72,39.400002,PM2.5,33899
28.400000,35.810001,4.460000,3.000000,0.350000,78.790001,1.960000,0.270000,295.700012,75.739998,88132.820312,41.56,127.89,40.571426,PM2.5,33900
27.969999,33.450001,4.860000,4.290000,0.320000,81.440002,1.240000,-0.250000,296.700012,72.230003,89648.546875,41.53,128.07,39.957142,PM2.5,33901
36.959999,58.529999,6.870000,5.690000,0.690000,69.510002,1.640000,4.570000,298.000000,77.860001,95027.968750,42.07,125.46,54.264999,PM10,34095
37.580002,61.730000,7.760000,6.680000,0.740000,64.910004,1.500000,4.450000,297.510010,80.900002,94654.242188,42.05,125.64,55.864998,PM10,34096
37.060001,65.389999,10.150000,12.390000,0.850000,56.959999,1.040000,4.530000,297.519989,81.660004,94477.906250,42.02,125.81,57.695000,PM10,34097
36.299999,67.440002,10.770000,17.610001,0.940000,52.580002,0.610000,4.470000,296.869995,84.199997,93847.726562,41.99,125.99,58.720001,PM10,34098
34.880001,65.000000,9.670000,17.510000,0.930000,51.750000,1.430000,4.040000,296.390015,85.879997,93016.460938,41.97,126.17,57.500000,PM10,34099
33.389999,60.419998,7.640000,10.020000,0.880000,55.590000,2.080000,3.430000,296.920013,83.820000,93317.593750,41.94,126.34,55.209999,PM10,34100
32.639999,58.840000,8.480000,11.620000,0.900000,54.389999,1.860000,2.930000,297.040009,82.739998,93156.906250,41.91,126.52,54.419998,PM10,34101
31.870001,56.889999,9.180000,12.310000,0.950000,55.410000,1.510000,2.860000,297.049988,81.550003,92825.882812,41.89,126.7,53.445000,PM10,34102
30.590000,51.860001,7.880000,8.420000,0.920000,61.270000,1.350000,2.680000,297.459991,79.160004,94024.562500,41.86,126.87,50.930000,PM10,34103
28.870001,46.919998,6.530000,6.090000,0.880000,65.919998,1.250000,3.280000,297.609985,77.239998,93638.218750,41.83,127.05,46.919998,PM10,34104
28.730000,44.709999,5.790000,5.190000,0.810000,67.529999,1.320000,3.280000,296.670013,78.949997,91753.203125,41.8,127.23,44.709999,PM10,34105
28.139999,42.169998,5.130000,4.530000,0.710000,67.510002,1.260000,3.110000,296.410004,78.050003,91177.710938,41.78,127.4,42.169998,PM10,34106
27.230000,38.419998,4.560000,3.870000,0.550000,70.120003,0.930000,3.250000,296.429993,75.760002,90300.851562,41.75,127.58,38.899998,PM2.5,34107
28.209999,37.980000,4.370000,3.040000,0.410000,73.820000,1.410000,2.360000,295.010010,78.750000,87317.046875,41.72,127.75,40.299999,PM2.5,34108
29.379999,37.310001,4.370000,2.790000,0.330000,78.989998,2.320000,1.560000,294.309998,79.540001,85714.718750,41.69,127.93,41.971428,PM2.5,34109
27.969999,33.220001,4.180000,3.700000,0.300000,81.389999,1.870000,0.700000,295.570007,74.970001,87544.382812,41.66,128.11,39.957142,PM2.5,34110
35.980000,54.689999,6.880000,5.830000,0.660000,75.419998,2.380000,4.700000,299.179993,73.500000,96371.046875,42.23,125.32,52.345001,PM10,34296
36.849998,56.840000,7.060000,5.590000,0.670000,73.510002,1.810000,4.670000,298.420013,76.489998,95477.773438,42.2,125.49,53.419998,PM10,34297
37.160000,59.720001,7.830000,6.460000,0.720000,68.070000,1.800000,4.710000,297.980011,78.419998,94812.726562,42.18,125.67,54.860001,PM10,34298
37.240002,64.089996,9.580000,11.040000,0.830000,57.919998,1.580000,4.930000,297.899994,80.190002,94955.476562,42.15,125.85,57.044998,PM10,34299
35.799999,63.750000,10.370000,14.300000,0.890000,55.230000,0.950000,5.280000,297.660004,81.250000,94242.882812,42.13,126.03,56.875000,PM10,34300
35.410000,62.849998,9.720000,13.990000,0.890000,54.529999,1.120000,5.090000,296.769989,83.930000,92801.171875,42.1,126.2,56.424999,PM10,34301
35.650002,62.110001,8.550000,10.160000,0.880000,55.980000,1.550000,3.920000,296.230011,85.760002,92305.796875,42.07,126.38,56.055000,PM10,34302
35.849998,63.419998,9.790000,13.820000,0.930000,52.680000,1.780000,3.500000,296.230011,86.150002,92649.851562,42.05,126.56,56.709999,PM10,34303
34.380001,60.959999,11.560000,15.980000,0.980000,52.360001,1.760000,3.740000,296.450012,84.120003,92146.250000,42.02,126.73,55.480000,PM10,34304
33.070000,57.080002,10.610000,13.130000,0.980000,54.790001,1.670000,3.360000,296.440002,83.449997,92234.359375,41.99,126.91,53.540001,PM10,34305
30.320000,49.849998,7.520000,7.630000,0.890000,62.040001,1.560000,3.740000,296.709991,80.900002,92555.523438,41.96,127.09,49.849998,PM10,34306
29.160000,45.990002,6.290000,5.880000,0.800000,65.309998,1.600000,4.180000,296.510010,80.349998,91346.289062,41.94,127.26,45.990002,PM10,34307
28.610001,42.869999,5.370000,4.800000,0.650000,66.910004,1.680000,4.320000,296.369995,79.089996,90765.796875,41.91,127.44,42.869999,PM10,34308
27.360001,38.939999,4.710000,3.930000,0.500000,69.989998,1.190000,4.160000,296.880005,75.129997,90692.210938,41.88,127.62,39.085716,PM2.5,34309
27.700001,37.740002,4.400000,2.920000,0.380000,74.400002,1.090000,3.200000,295.679993,76.610001,88015.546875,41.85,127.79,39.571430,PM2.5,34310
29.559999,37.529999,4.360000,2.770000,0.320000,79.910004,2.200000,2.200000,293.790009,80.550003,84820.406250,41.82,127.97,42.228569,PM2.5,34311
37.070000,55.230000,7.210000,6.270000,0.670000,78.389999,2.710000,4.620000,298.929993,75.389999,96304.468750,42.36,125.35,52.614998,PM10,34490
36.810001,55.990002,7.160000,6.090000,0.670000,75.169998,2.550000,4.820000,299.079987,74.779999,96362.492188,42.34,125.53,52.995003,PM10,34491
36.520000,57.740002,7.680000,6.640000,0.710000,69.980003,2.330000,4.930000,299.040009,75.019997,95906.156250,42.31,125.71,53.870003,PM10,34492
36.290001,60.259998,9.340000,9.760000,0.780000,63.130001,2.170000,4.940000,298.820007,76.669998,95787.656250,42.28,125.88,55.129997,PM10,34493
34.950001,60.180000,9.830000,11.850000,0.830000,57.779999,1.620000,5.370000,299.070007,76.589996,95852.773438,42.26,126.06,55.090000,PM10,34494
34.540001,59.139999,9.550000,11.440000,0.820000,57.070000,1.160000,5.490000,298.290009,78.910004,94408.437500,42.23,126.24,54.570000,PM10,34495
35.610001,59.349998,9.190000,8.960000,0.810000,59.919998,1.410000,4.850000,296.760010,83.410004,92125.976562,42.2,126.42,54.674999,PM10,34496
36.799999,62.619999,10.800000,13.430000,0.870000,56.000000,1.990000,4.470000,296.250000,85.000000,91845.023438,42.18,126.59,56.309998,PM10,34497
35.549999,61.250000,13.840000,17.549999,0.930000,53.580002,2.350000,4.530000,296.670013,83.110001,91997.226562,42.15,126.77,55.625000,PM10,34498
34.259998,58.180000,13.520000,16.180000,0.950000,54.540001,2.410000,4.510000,296.850006,81.529999,91864.492188,42.12,126.95,54.090000,PM10,34499
32.000000,52.340000,9.050000,9.650000,0.860000,59.049999,2.420000,4.600000,296.940002,80.519997,92401.109375,42.09,127.12,51.169998,PM10,34500
30.049999,47.520000,7.360000,7.480000,0.770000,62.799999,2.290000,4.680000,297.390015,77.680000,92266.312500,42.07,127.3,47.520000,PM10,34501
28.760000,43.310001,6.090000,5.780000,0.620000,66.309998,1.740000,4.600000,297.380005,76.300003,91793.593750,42.04,127.48,43.310001,PM10,34502
27.530001,39.430000,5.180000,4.340000,0.480000,70.370003,0.900000,4.310000,297.420013,73.849998,91304.312500,42.01,127.66,39.430000,PM10,34503
27.540001,37.680000,4.510000,2.900000,0.370000,75.099998,1.000000,3.700000,295.799988,76.309998,88189.390625,41.98,127.83,39.342857,PM2.5,34504
29.480000,37.590000,4.400000,2.720000,0.310000,79.860001,2.660000,3.510000,293.079987,80.870003,83559.531250,41.95,128.01,42.114285,PM2.5,34505
37.490002,54.650002,7.770000,7.100000,0.670000,85.360001,3.180000,4.100000,298.589996,76.949997,95577.476562,42.52,125.21,53.112503,PM2.5,34676
37.360001,54.939999,7.380000,6.510000,0.660000,81.709999,3.010000,4.390000,299.149994,75.620003,96480.890625,42.49,125.38,52.950001,PM2.5,34677
37.230000,55.900002,7.530000,7.210000,0.680000,77.699997,2.880000,4.560000,299.380005,74.769997,96971.453125,42.47,125.56,52.950001,PM10,34678
36.560001,56.660000,7.750000,7.160000,0.700000,73.330002,2.790000,4.590000,299.649994,73.769997,96931.000000,42.44,125.74,53.330002,PM10,34679
36.209999,58.720001,8.840000,9.070000,0.740000,66.400002,2.570000,4.500000,299.640015,74.150002,96813.843750,42.41,125.92,54.360001,PM10,34680
