PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.150000,11.660000,5.420000,7.970000,0.340000,52.330002,2.210000,-8.790000,286.820007,81.559998,95938.039062,40.94,125.71,13.071428,PM2.5,32314
9.810000,11.510000,5.660000,8.310000,0.320000,51.959999,1.120000,-6.440000,287.359985,80.699997,96886.820312,40.91,125.89,14.014286,PM2.5,32315
9.060000,12.160000,5.470000,8.540000,0.410000,49.520000,3.360000,-10.040000,285.489990,86.459999,94269.367188,41.07,125.75,12.942858,PM2.5,32564
9.050000,11.520000,5.550000,8.870000,0.430000,48.630001,2.350000,-8.020000,286.769989,80.839996,95691.476562,41.05,125.92,12.928572,PM2.5,32565
9.350000,12.770000,5.820000,9.380000,0.470000,46.799999,3.520000,-9.800000,284.600006,90.959999,93370.953125,41.2,125.78,13.357143,PM2.5,32801
9.220000,12.040000,5.610000,9.470000,0.510000,46.060001,3.660000,-9.560000,284.839996,87.910004,93092.359375,41.18,125.96,13.171429,PM2.5,32802
8.920000,11.070000,5.280000,8.590000,0.480000,46.410000,1.890000,-8.370000,286.350006,81.160004,94687.132812,41.15,126.13,12.742857,PM2.5,32803
8.580000,12.510000,5.310000,8.680000,0.410000,46.500000,3.310000,-9.610000,286.119995,84.160004,95236.078125,41.36,125.64,12.510000,PM10,33027
9.300000,13.120000,6.410000,10.670000,0.530000,43.020000,2.890000,-8.890000,285.160004,88.660004,94150.062500,41.34,125.81,13.337500,NO2,33028
9.390000,12.560000,5.640000,10.290000,0.590000,42.060001,3.400000,-9.570000,283.730011,93.120003,91861.703125,41.31,125.99,14.749999,CO,33029
8.880000,11.470000,4.680000,8.680000,0.570000,42.169998,3.220000,-10.960000,284.260010,88.809998,91882.382812,41.28,126.17,14.250000,CO,33030
8.780000,10.580000,4.820000,7.900000,0.460000,45.490002,1.400000,-8.010000,286.029999,82.180000,94195.851562,41.26,126.34,12.542857,PM2.5,33031
8.340000,12.200000,4.580000,7.660000,0.360000,49.259998,3.860000,-8.990000,285.309998,86.760002,94090.851562,41.52,125.5,12.200000,PM10,33246
8.600000,12.810000,5.660000,9.460000,0.450000,44.700001,2.990000,-9.380000,285.700012,85.449997,94651.382812,41.49,125.67,12.810000,PM10,33247
