PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.700000,12.310000,8.570000,11.470000,0.440000,29.510000,4.820000,-3.530000,286.940002,91.279999,94773.406250,40.94,125.71,14.337501,NO2,32314
11.090000,12.990000,9.040000,12.240000,0.400000,30.379999,4.160000,-0.470000,287.410004,91.500000,95712.398438,40.91,125.89,15.842857,PM2.5,32315
9.410000,12.460000,8.300000,11.330000,0.510000,27.260000,5.880000,-5.650000,286.029999,94.290001,93109.187500,41.07,125.75,14.162500,NO2,32564
9.870000,12.420000,8.610000,11.850000,0.510000,26.700001,4.940000,-3.550000,287.380005,90.339996,94504.476562,41.05,125.92,14.812500,NO2,32565
9.780000,13.080000,8.420000,11.710000,0.550000,24.820000,5.990000,-5.330000,285.369995,97.980003,92214.843750,41.2,125.78,14.637500,NO2,32801
10.200000,13.180000,8.590000,12.100000,0.580000,23.770000,6.300000,-5.480000,285.920013,95.639999,91936.890625,41.18,125.96,15.125000,NO2,32802
10.320000,12.790000,8.840000,12.510000,0.550000,23.670000,4.480000,-2.660000,287.420013,91.620003,93504.203125,41.15,126.13,15.637501,NO2,32803
8.340000,12.120000,8.200000,11.470000,0.520000,24.170000,6.840000,-4.910000,286.579987,92.379997,94008.992188,41.36,125.64,14.337501,NO2,33027
9.360000,13.030000,8.650000,12.630000,0.560000,21.530001,5.520000,-4.080000,286.070007,96.620003,92959.890625,41.34,125.81,15.787500,NO2,33028
10.350000,13.730000,8.470000,12.650000,0.590000,19.920000,6.040000,-4.830000,285.190002,99.290001,90723.609375,41.31,125.99,15.812500,NO2,33029
9.970000,12.990000,7.910000,11.940000,0.600000,19.709999,6.160000,-5.900000,286.269989,95.180000,90738.406250,41.28,126.17,15.000001,CO,33030
10.240000,12.450000,7.690000,11.210000,0.490000,23.570000,3.630000,-1.630000,287.519989,92.089996,93008.476562,41.26,126.34,14.628572,PM2.5,33031
8.150000,11.660000,7.400000,10.220000,0.460000,25.650000,7.870000,-4.750000,285.869995,94.580002,92860.148438,41.52,125.5,12.775001,NO2,33246
8.080000,12.030000,7.980000,11.410000,0.540000,22.370001,6.560000,-4.880000,286.720001,92.750000,93410.648438,41.49,125.67,14.262500,NO2,33247
8.940000,13.010000,9.000000,13.430000,0.570000,18.280001,4.980000,-4.070000,286.619995,95.459999,92945.789062,41.47,125.85,16.787500,NO2,33248
9.940000,13.600000,8.350000,13.160000,0.600000,16.540001,4.830000,-4.010000,285.529999,99.580002,90686.820312,41.44,126.03,16.450001,NO2,33249
9.850000,13.100000,7.260000,11.830000,0.650000,16.270000,6.070000,-5.630000,285.489990,99.040001,89367.093750,41.41,126.2,16.250000,CO,33250
9.210000,11.630000,7.030000,10.850000,0.580000,21.280001,4.800000,-4.010000,287.079987,93.599998,91037.687500,41.39,126.38,14.500000,CO,33251
8.040000,11.370000,6.710000,9.460000,0.390000,25.620001,6.340000,-4.310000,285.660004,96.050003,92509.578125,41.68,125.36,11.825000,NO2,33461
8.160000,11.630000,6.890000,9.780000,0.460000,24.650000,6.540000,-5.060000,285.809998,96.269997,92068.976562,41.65,125.53,12.224999,NO2,33462
7.850000,11.750000,7.980000,11.460000,0.570000,21.389999,5.950000,-5.190000,286.750000,93.889999,92685.359375,41.63,125.71,14.325000,NO2,33463
8.560000,12.990000,9.380000,14.390000,0.640000,15.400000,4.750000,-4.760000,286.869995,95.580002,92509.148438,41.6,125.88,17.987501,NO2,33464
9.150000,13.050000,8.280000,13.640000,0.690000,13.890000,4.420000,-4.010000,286.209991,99.139999,91112.250000,41.57,126.06,17.250000,CO,33465
9.150000,12.390000,6.900000,11.670000,0.750000,14.510000,5.020000,-4.270000,285.779999,99.629997,89678.109375,41.55,126.24,18.750000,CO,33466
9.110000,11.630000,6.600000,10.570000,0.690000,20.219999,4.930000,-4.660000,286.369995,97.849998,89449.843750,41.52,126.41,17.250000,CO,33467
7.940000,11.380000,6.420000,9.030000,0.390000,24.950001,6.100000,-5.150000,285.790009,96.940002,92012.070312,41.81,125.39,11.380000,PM10,33675
7.970000,11.440000,6.550000,9.490000,0.470000,23.990000,6.150000,-5.390000,285.959991,97.480003,91784.687500,41.78,125.57,11.862499,NO2,33676
7.690000,11.480000,7.470000,10.920000,0.580000,21.410000,5.980000,-5.700000,286.730011,95.519997,92117.976562,41.76,125.74,14.500000,CO,33677
7.820000,12.230000,8.290000,13.230000,0.700000,15.650000,5.270000,-5.460000,287.410004,94.410004,92698.773438,41.73,125.92,17.500000,CO,33678
7.890000,11.630000,7.350000,12.530000,0.790000,14.340000,4.550000,-4.210000,287.119995,96.699997,92012.273438,41.7,126.1,19.750000,CO,33679
8.180000,11.310000,6.130000,10.760000,0.870000,14.700000,4.530000,-3.830000,286.480011,99.010002,90401.062500,41.68,126.27,21.750000,CO,33680
8.240000,10.850000,6.030000,10.040000,0.830000,18.799999,4.820000,-4.310000,286.760010,97.690002,90024.656250,41.65,126.45,20.750000,CO,33681
10.800000,12.440000,6.010000,9.010000,0.520000,29.549999,2.950000,1.010000,286.350006,96.730003,89453.796875,41.54,127.15,15.428572,PM2.5,33682
9.790000,11.530000,5.410000,8.350000,0.600000,30.000000,2.720000,0.810000,286.700012,94.769997,89561.726562,41.51,127.33,15.000001,CO,33683
8.730000,10.160000,4.600000,7.020000,0.510000,38.549999,2.500000,-0.240000,286.529999,94.900002,88636.750000,41.49,127.5,12.750000,CO,33684
6.860000,8.010000,3.490000,5.170000,0.350000,47.040001,2.270000,-1.150000,286.980011,92.860001,87782.046875,41.46,127.68,9.800000,PM2.5,33685
6.130000,7.260000,3.120000,4.530000,0.280000,50.709999,1.590000,-0.440000,288.100006,88.379997,88415.023438,41.43,127.85,8.757143,PM2.5,33686
7.530000,11.030000,6.580000,9.250000,0.400000,24.620001,6.070000,-5.150000,286.149994,97.510002,92170.593750,41.94,125.42,11.562500,NO2,33887
7.620000,11.200000,6.370000,9.510000,0.480000,23.139999,5.820000,-5.240000,286.450012,97.629997,92187.406250,41.91,125.6,12.000000,CO,33888
7.590000,11.160000,6.740000,10.100000,0.590000,22.070000,5.480000,-5.560000,286.609985,97.650002,91769.250000,41.89,125.78,14.749999,CO,33889
7.330000,10.940000,6.920000,11.170000,0.710000,18.730000,5.000000,-5.860000,287.309998,95.470001,92211.656250,41.86,125.96,17.750000,CO,33890
7.320000,10.870000,6.890000,12.060000,0.880000,15.070000,4.350000,-5.310000,287.489990,95.199997,91963.453125,41.84,126.13,22.000000,CO,33891
7.340000,10.280000,5.520000,9.830000,0.950000,16.129999,4.110000,-4.470000,287.140015,97.070000,90978.390625,41.81,126.31,23.750000,CO,33892
7.520000,10.210000,5.720000,9.800000,0.960000,17.959999,4.480000,-4.670000,287.269989,96.809998,90604.031250,41.78,126.48,24.000000,CO,33893
7.260000,9.780000,6.440000,10.180000,0.930000,20.549999,3.920000,-4.500000,288.459991,93.139999,91580.156250,41.76,126.66,23.250000,CO,33894
7.960000,10.180000,6.470000,9.780000,0.790000,25.299999,2.750000,-1.780000,288.570007,93.959999,92158.273438,41.73,126.84,19.750000,CO,33895
9.820000,11.810000,5.170000,8.580000,0.710000,25.780001,2.120000,-0.040000,286.730011,97.790001,89452.726562,41.67,127.19,17.750000,CO,33896
9.110000,11.100000,4.740000,7.840000,0.730000,27.770000,1.720000,-0.300000,286.980011,95.760002,89576.070312,41.65,127.37,18.250000,CO,33897
7.940000,9.500000,3.730000,6.180000,0.560000,38.730000,1.450000,-0.980000,286.670013,96.150002,88600.273438,41.62,127.54,14.000000,CO,33898
6.270000,7.460000,2.740000,4.280000,0.360000,47.669998,0.520000,-1.960000,286.880005,94.150002,86240.703125,41.59,127.72,9.000000,CO,33899
5.510000,6.620000,2.520000,3.570000,0.270000,52.790001,-1.270000,-1.880000,287.600006,90.180000,85438.203125,41.56,127.89,7.871429,PM2.5,33900
5.500000,6.830000,2.770000,3.920000,0.240000,55.200001,-1.380000,-1.550000,288.380005,88.040001,86955.882812,41.53,128.07,7.857143,PM2.5,33901
7.260000,11.060000,6.510000,9.600000,0.420000,23.170000,5.720000,-4.910000,286.549988,98.800003,92723.726562,42.07,125.46,12.000000,NO2,34095
7.290000,10.830000,6.320000,9.430000,0.490000,23.870001,5.020000,-4.970000,286.730011,98.379997,92299.812500,42.05,125.64,12.250000,CO,34096
7.330000,10.750000,6.160000,9.600000,0.600000,23.120001,4.450000,-5.270000,286.890015,98.410004,92088.960938,42.02,125.81,15.000001,CO,34097
7.560000,10.900000,6.120000,10.040000,0.740000,20.430000,4.400000,-5.790000,286.750000,98.760002,91404.906250,41.99,125.99,18.500000,CO,34098
7.620000,10.800000,5.930000,10.270000,0.900000,18.040001,4.490000,-6.210000,286.609985,98.480003,90518.070312,41.97,126.17,22.500000,CO,34099
7.090000,9.790000,4.960000,8.580000,0.970000,18.750000,4.500000,-5.620000,287.290009,96.199997,90791.343750,41.94,126.34,24.250000,CO,34100
7.330000,10.200000,5.430000,9.500000,1.040000,18.080000,4.360000,-5.720000,287.500000,96.379997,90605.546875,41.91,126.52,26.000000,CO,34101
7.560000,10.610000,6.630000,10.740000,1.120000,18.840000,3.940000,-6.020000,287.799988,95.720001,90239.976562,41.89,126.7,28.000000,CO,34102
7.420000,10.200000,6.870000,10.400000,1.080000,22.959999,2.610000,-4.830000,289.049988,92.089996,91414.750000,41.86,126.87,27.000002,CO,34103
7.740000,9.890000,5.050000,8.190000,0.880000,28.049999,1.330000,-2.540000,288.519989,95.599998,91017.453125,41.83,127.05,22.000000,CO,34104
8.990000,10.980000,4.540000,8.020000,0.790000,27.980000,0.980000,-1.430000,287.100006,98.739998,89112.476562,41.8,127.23,19.750000,CO,34105
9.020000,10.960000,4.220000,7.380000,0.730000,30.230000,0.910000,-1.210000,286.750000,98.470001,88530.437500,41.78,127.4,18.250000,CO,34106
7.520000,8.990000,3.300000,5.580000,0.520000,41.240002,0.600000,-0.950000,286.519989,97.870003,87646.421875,41.75,127.58,13.000000,CO,34107
6.000000,7.140000,2.420000,3.790000,0.330000,48.820000,-0.650000,-1.600000,286.269989,96.080002,84635.578125,41.72,127.75,8.571428,PM2.5,34108
5.450000,6.520000,2.210000,3.270000,0.260000,52.650002,-2.050000,-2.190000,286.269989,93.449997,83024.273438,41.69,127.93,7.785714,PM2.5,34109
5.180000,6.340000,2.370000,3.430000,0.230000,55.930000,-1.770000,-2.300000,287.350006,91.230003,84854.953125,41.66,128.11,7.400000,PM2.5,34110
6.180000,10.060000,6.520000,9.040000,0.350000,23.549999,4.660000,-5.640000,287.679993,95.099998,94117.203125,42.23,125.32,11.300000,NO2,34296
