PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.410000,15.310000,4.400000,6.620000,0.460000,58.799999,-1.070000,-7.830000,290.989990,60.820000,96812.203125,40.94,125.71,15.310000,PM10,32314
9.530000,13.420000,3.860000,5.350000,0.400000,61.459999,-2.730000,-6.300000,291.109985,60.820000,97749.726562,40.91,125.89,13.614285,PM2.5,32315
11.320000,18.790001,4.800000,7.850000,0.540000,52.299999,-0.450000,-8.870000,289.869995,63.720001,95172.632812,41.07,125.75,18.790001,PM10,32564
10.140000,17.290001,4.240000,6.630000,0.480000,54.430000,-1.720000,-7.540000,291.019989,59.830002,96584.929688,41.05,125.92,17.290001,PM10,32565
12.400000,22.070000,5.370000,9.480000,0.590000,47.049999,-0.470000,-8.730000,288.839996,67.699997,94275.640625,41.2,125.78,22.070000,PM10,32801
11.310000,21.400000,4.580000,7.770000,0.530000,49.570000,-1.120000,-8.630000,289.179993,64.809998,94018.796875,41.18,125.96,21.400000,PM10,32802
10.850000,20.309999,4.660000,7.050000,0.490000,53.470001,-2.240000,-8.680000,290.000000,62.400002,95604.460938,41.15,126.13,20.309999,PM10,32803
13.030000,22.320000,5.750000,10.910000,0.620000,42.970001,-0.560000,-9.130000,289.869995,65.570000,96123.773438,41.36,125.64,22.320000,PM10,33027
13.250000,25.610001,6.240000,11.990000,0.650000,41.320000,-0.930000,-8.280000,289.260010,66.830002,95044.523438,41.34,125.81,25.610001,PM10,33028
12.610000,26.440001,5.010000,9.280000,0.580000,44.020000,-1.550000,-8.830000,287.970001,69.389999,92787.062500,41.31,125.99,26.440001,PM10,33029
12.670000,27.740000,4.970000,8.110000,0.570000,45.320000,-1.930000,-9.960000,287.839996,69.209999,92833.773438,41.28,126.17,27.740000,PM10,33030
11.220000,21.340000,4.510000,6.900000,0.470000,54.320000,-2.190000,-8.670000,288.950012,66.699997,95137.476562,41.26,126.34,21.340000,PM10,33031
12.150000,18.840000,4.360000,8.250000,0.490000,51.130001,-0.730000,-8.740000,289.420013,65.989998,94986.570312,41.52,125.5,18.840000,PM10,33246
13.550000,24.370001,6.440000,12.560000,0.660000,39.560001,-0.910000,-9.120000,289.549988,66.320000,95549.593750,41.49,125.67,24.370001,PM10,33247
14.360000,29.740000,7.490000,15.180000,0.720000,35.709999,-1.430000,-8.530000,289.160004,67.529999,95065.656250,41.47,125.85,29.740000,PM10,33248
13.600000,30.490000,5.540000,10.860000,0.610000,39.919998,-2.040000,-8.710000,287.579987,71.970001,92767.093750,41.44,126.03,30.490000,PM10,33249
14.050000,33.560001,5.420000,8.920000,0.610000,40.310001,-2.010000,-9.640000,286.459991,75.339996,91446.867188,41.41,126.2,33.560001,PM10,33250
12.840000,27.530001,5.490000,8.910000,0.530000,47.919998,-1.860000,-9.420000,287.480011,72.010002,93168.453125,41.39,126.38,27.530001,PM10,33251
12.030000,17.709999,3.640000,6.760000,0.410000,56.090000,-1.550000,-9.090000,288.839996,68.540001,94636.929688,41.68,125.36,17.709999,PM10,33461
