PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,20.799999,6.280000,6.070000,0.380000,72.519997,-1.730000,-4.380000,295.859985,56.599998,97299.718750,40.94,125.71,22.057142,PM2.5,32314
15.860000,19.870001,5.960000,5.280000,0.330000,74.610001,-2.490000,-3.470000,296.190002,57.910000,98227.257812,40.91,125.89,22.657143,PM2.5,32315
14.880000,21.580000,6.640000,6.660000,0.410000,70.080002,-1.640000,-4.790000,295.040009,55.270000,95680.796875,41.07,125.75,21.580000,PM10,32564
14.640000,20.330000,6.350000,5.920000,0.380000,71.400002,-2.320000,-4.320000,295.940002,54.110001,97083.328125,41.05,125.92,20.914286,PM2.5,32565
15.220000,23.100000,7.330000,7.980000,0.440000,68.459999,-1.950000,-4.580000,294.179993,56.189999,94783.726562,41.2,125.78,23.100000,PM10,32801
14.680000,21.660000,6.840000,6.720000,0.420000,69.680000,-2.510000,-4.850000,294.410004,54.259998,94551.570312,41.18,125.96,21.660000,PM10,32802
15.240000,21.209999,6.880000,6.470000,0.400000,71.500000,-2.670000,-5.560000,295.119995,55.020000,96125.156250,41.15,126.13,21.771429,PM2.5,32803
16.490000,26.650000,8.760000,11.980000,0.530000,59.900002,-1.630000,-5.020000,293.750000,61.849998,96593.492188,41.36,125.64,26.650000,PM10,33027
15.550000,25.280001,8.520000,10.520000,0.500000,65.790001,-2.490000,-4.330000,294.359985,56.240002,95534.218750,41.34,125.81,25.280001,PM10,33028
14.980000,23.709999,7.460000,7.800000,0.470000,67.480003,-3.250000,-4.700000,293.320007,55.930000,93331.289062,41.31,125.99,23.709999,PM10,33029
15.560000,24.049999,7.270000,7.330000,0.470000,66.860001,-2.760000,-5.760000,292.970001,58.130001,93401.671875,41.28,126.17,24.049999,PM10,33030
15.860000,21.500000,6.240000,5.600000,0.400000,73.230003,-2.270000,-5.630000,294.059998,59.450001,95676.492188,41.26,126.34,22.657143,PM2.5,33031
16.590000,26.340000,8.590000,12.320000,0.540000,58.680000,-2.030000,-4.740000,293.029999,62.520000,95448.406250,41.52,125.5,26.340000,PM10,33246
17.049999,29.059999,10.520000,15.190000,0.590000,57.180000,-2.160000,-5.130000,293.260010,62.650002,96023.976562,41.49,125.67,29.059999,PM10,33247
16.389999,28.610001,10.580000,14.650000,0.580000,61.709999,-2.920000,-4.520000,293.899994,58.750000,95555.968750,41.47,125.85,28.610001,PM10,33248
15.320000,25.600000,8.450000,9.320000,0.510000,65.870003,-3.670000,-4.230000,292.920013,58.310001,93306.117188,41.44,126.03,25.600000,PM10,33249
15.890000,26.120001,8.210000,8.300000,0.510000,65.089996,-3.240000,-4.990000,291.670013,61.040001,92027.531250,41.41,126.2,26.120001,PM10,33250
16.070000,23.660000,7.570000,7.400000,0.450000,70.279999,-2.320000,-5.560000,292.519989,61.799999,93741.406250,41.39,126.38,23.660000,PM10,33251
16.450001,24.740000,6.660000,9.800000,0.480000,58.740002,-2.750000,-4.420000,292.459991,64.230003,95078.601562,41.68,125.36,24.740000,PM10,33461
16.700001,26.990000,8.660000,12.430000,0.550000,57.759998,-2.260000,-4.570000,292.359985,64.019997,94678.382812,41.65,125.53,26.990000,PM10,33462
17.650000,31.320000,12.370000,17.959999,0.660000,55.099998,-2.150000,-4.740000,292.540009,64.239998,95328.789062,41.63,125.71,31.320000,PM10,33463
17.770000,33.320000,13.290000,19.680000,0.690000,56.080002,-2.780000,-4.350000,292.809998,63.520000,95156.796875,41.6,125.88,33.320000,PM10,33464
15.960000,28.969999,10.550000,12.530000,0.580000,62.279999,-3.580000,-3.600000,292.640015,61.549999,93759.703125,41.57,126.06,28.969999,PM10,33465
16.250000,28.719999,10.460000,10.580000,0.560000,63.490002,-3.640000,-3.900000,291.559998,62.270000,92344.960938,41.55,126.24,28.719999,PM10,33466
