PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.540001,46.310001,6.930000,5.090000,0.600000,87.769997,-0.580000,-0.390000,300.500000,73.769997,97334.359375,40.94,125.71,47.914288,PM2.5,32314
35.410000,45.689999,7.850000,4.870000,0.520000,94.279999,-0.360000,0.360000,301.040009,70.940002,98249.398438,40.91,125.89,50.512501,PM2.5,32315
31.180000,45.900002,6.640000,4.580000,0.670000,85.830002,-0.770000,-0.880000,299.989990,73.699997,95740.062500,41.07,125.75,45.900002,PM10,32564
31.590000,44.950001,7.520000,5.240000,0.650000,89.690002,-0.800000,-0.620000,300.609985,71.459999,97123.921875,41.05,125.92,45.128571,PM2.5,32565
31.790001,47.980000,7.010000,5.080000,0.740000,85.550003,-0.770000,-0.540000,299.600006,74.660004,94851.023438,41.2,125.78,47.980000,PM10,32801
31.200001,46.650002,7.600000,6.140000,0.750000,85.580002,-0.850000,-0.850000,299.660004,73.809998,94635.226562,41.18,125.96,46.650002,PM10,32802
31.959999,45.580002,8.490000,7.020000,0.690000,89.519997,-1.100000,-0.770000,300.309998,71.290001,96182.671875,41.15,126.13,45.657143,PM2.5,32803
35.660000,58.200001,8.280000,9.120000,0.880000,77.089996,-0.550000,-0.490000,299.540009,76.910004,96595.570312,41.36,125.64,54.099998,PM10,33027
32.970001,51.830002,7.660000,7.060000,0.850000,83.820000,-0.830000,0.070000,299.839996,73.940002,95575.343750,41.34,125.81,50.915001,PM10,33028
31.740000,49.150002,7.210000,6.350000,0.840000,82.169998,-0.890000,-0.710000,299.260010,74.839996,93429.562500,41.31,125.99,49.150002,PM10,33029
30.980000,46.980000,7.130000,6.410000,0.810000,81.919998,-0.640000,-1.060000,299.209991,73.839996,93501.742188,41.28,126.17,46.980000,PM10,33030
