PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.320000,20.209999,6.800000,7.680000,0.520000,61.680000,-0.620000,-4.730000,296.070007,60.799999,96791.820312,40.94,125.71,20.457142,PM2.5,32314
14.420000,18.809999,6.610000,6.330000,0.470000,67.190002,-1.210000,-3.100000,296.380005,60.619999,97711.218750,40.91,125.89,20.600000,PM2.5,32315
14.630000,22.059999,7.540000,8.730000,0.600000,56.810001,-0.460000,-5.240000,295.309998,61.590000,95181.382812,41.07,125.75,22.059999,PM10,32564
14.230000,20.469999,7.320000,7.150000,0.560000,61.160000,-0.670000,-4.460000,296.279999,58.820000,96571.851562,41.05,125.92,20.469999,PM10,32565
15.500000,24.209999,8.530000,10.400000,0.670000,53.709999,-0.560000,-4.730000,294.470001,63.849998,94289.789062,41.2,125.78,24.209999,PM10,32801
14.710000,22.389999,7.800000,8.130000,0.600000,57.310001,-0.260000,-5.370000,295.089996,60.209999,94054.296875,41.18,125.96,22.389999,PM10,32802
14.990000,21.820000,7.840000,6.970000,0.580000,60.419998,-0.790000,-5.220000,295.769989,59.720001,95613.500000,41.15,126.13,21.820000,PM10,32803
17.580000,27.920000,8.830000,13.400000,0.750000,47.250000,-0.360000,-3.870000,294.220001,67.230003,96073.812500,41.36,125.64,27.920000,PM10,33027
16.350000,26.920000,10.010000,13.120000,0.780000,49.980000,-1.150000,-4.000000,294.760010,63.200001,95030.000000,41.34,125.81,26.920000,PM10,33028
15.410000,24.879999,8.110000,9.260000,0.650000,53.910000,-0.650000,-5.170000,294.079987,62.779999,92842.906250,41.31,125.99,24.879999,PM10,33029
15.680000,24.730000,7.410000,6.970000,0.640000,55.540001,-0.060000,-5.790000,294.109985,63.000000,92901.976562,41.28,126.17,24.730000,PM10,33030
15.740000,22.709999,7.680000,6.750000,0.590000,61.869999,-1.000000,-5.020000,294.890015,63.180000,95157.093750,41.26,126.34,22.709999,PM10,33031
15.070000,23.709999,5.700000,9.630000,0.530000,52.910000,0.310000,-4.070000,294.359985,63.840000,94928.031250,41.52,125.5,23.709999,PM10,33246
18.110001,30.000000,10.580000,16.500000,0.830000,43.939999,-0.610000,-4.020000,294.119995,66.389999,95500.671875,41.49,125.67,30.000000,PM10,33247
17.760000,30.799999,12.590000,17.270000,0.920000,45.310001,-1.490000,-3.860000,294.519989,63.849998,95042.640625,41.47,125.85,30.799999,PM10,33248
15.990000,26.719999,8.320000,10.440000,0.680000,51.840000,-1.020000,-4.390000,293.630005,64.500000,92813.468750,41.44,126.03,26.719999,PM10,33249
16.100000,26.200001,6.630000,6.640000,0.610000,54.230000,-0.030000,-5.120000,292.820007,66.650002,91535.593750,41.41,126.2,26.200001,PM10,33250
16.790001,25.850000,8.740000,8.250000,0.650000,57.009998,-0.240000,-5.140000,293.750000,65.360001,93228.906250,41.39,126.38,25.850000,PM10,33251
13.100000,20.139999,3.870000,6.540000,0.400000,57.549999,0.080000,-4.180000,294.480011,62.029999,94556.679688,41.68,125.36,20.139999,PM10,33461
14.280000,22.500000,5.050000,8.400000,0.490000,54.189999,0.400000,-4.190000,294.339996,62.750000,94157.343750,41.65,125.53,22.500000,PM10,33462
18.430000,31.610001,12.070000,18.930000,0.860000,42.130001,-0.180000,-3.840000,293.890015,65.900002,94802.148438,41.63,125.71,31.610001,PM10,33463
20.209999,36.430000,16.250000,22.590000,1.120000,39.490002,-1.070000,-3.450000,293.739990,66.500000,94637.117188,41.6,125.88,36.430000,PM10,33464
17.180000,29.799999,9.610000,12.970000,0.760000,48.549999,-0.840000,-3.400000,293.450012,65.540001,93255.296875,41.57,126.06,29.799999,PM10,33465
