PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.189999,51.759998,11.420000,6.900000,0.540000,66.989998,0.870000,-1.250000,295.600006,80.739998,97109.679688,40.94,125.71,51.487499,PM2.5,32314
43.549999,55.330002,11.670000,6.110000,0.460000,75.230003,0.920000,-0.410000,296.559998,77.410004,98034.468750,40.91,125.89,60.687500,PM2.5,32315
30.580000,49.669998,10.810000,7.050000,0.550000,60.240002,0.760000,-1.290000,294.500000,84.760002,95493.523438,41.07,125.75,49.669998,PM10,32564
34.900002,51.599998,10.960000,6.300000,0.490000,65.660004,0.910000,-1.480000,295.510010,81.269997,96895.429688,41.05,125.92,50.799999,PM10,32565
28.990000,49.369999,10.680000,7.730000,0.560000,56.880001,0.370000,-0.450000,293.890015,86.629997,94592.976562,41.2,125.78,49.369999,PM10,32801
32.020000,51.759998,10.660000,7.140000,0.520000,59.709999,0.890000,-1.260000,293.869995,86.190002,94369.937500,41.18,125.96,50.879997,PM10,32802
36.340000,53.720001,12.220000,8.410000,0.480000,63.759998,0.700000,-1.600000,294.929993,83.529999,95941.546875,41.15,126.13,51.860001,PM10,32803
25.879999,47.779999,10.130000,9.090000,0.600000,52.389999,0.100000,-0.420000,294.869995,83.400002,96360.742188,41.36,125.64,47.779999,PM10,33027
26.270000,48.200001,10.260000,8.830000,0.590000,53.869999,0.020000,-0.090000,294.440002,84.010002,95329.437500,41.34,125.81,48.200001,PM10,33028
27.940001,50.230000,9.490000,8.000000,0.580000,54.360001,0.630000,-0.520000,293.119995,88.019997,93146.382812,41.31,125.99,50.114998,PM10,33029
30.709999,52.419998,9.680000,8.790000,0.580000,54.110001,1.150000,-1.040000,293.200012,88.239998,93214.539062,41.28,126.17,51.209999,PM10,33030
36.799999,53.740002,10.200000,6.620000,0.520000,65.879997,0.600000,-1.050000,294.579987,85.480003,95482.320312,41.26,126.34,52.250000,PM2.5,33031
25.000000,46.009998,9.650000,9.450000,0.600000,54.509998,0.050000,-1.050000,294.309998,84.000000,95208.421875,41.52,125.5,46.009998,PM10,33246
25.049999,48.259998,10.130000,10.610000,0.610000,49.799999,-0.210000,-0.690000,294.350006,84.699997,95789.921875,41.49,125.67,48.259998,PM10,33247
24.080000,47.599998,10.130000,11.370000,0.630000,49.889999,-0.150000,-0.330000,294.329987,83.959999,95340.632812,41.47,125.85,47.599998,PM10,33248
25.370001,48.230000,8.320000,8.720000,0.630000,51.540001,0.630000,-0.170000,293.179993,86.790001,93110.226562,41.44,126.03,48.230000,PM10,33249
27.030001,50.040001,7.610000,8.360000,0.650000,50.200001,1.440000,-0.210000,292.489990,89.160004,91834.898438,41.41,126.2,50.020000,PM10,33250
32.759998,52.610001,8.930000,7.370000,0.590000,58.869999,1.050000,-0.740000,293.339996,88.449997,93542.710938,41.39,126.38,51.305000,PM10,33251
24.219999,43.709999,8.150000,8.680000,0.570000,55.450001,-0.250000,-1.400000,294.040009,84.290001,94828.296875,41.68,125.36,43.709999,PM10,33461
24.799999,45.980000,8.990000,9.170000,0.580000,53.790001,-0.060000,-1.030000,293.640015,86.029999,94436.187500,41.65,125.53,45.980000,PM10,33462
24.230000,48.230000,10.690000,13.230000,0.630000,47.240002,-0.020000,-0.680000,293.790009,85.870003,95088.656250,41.63,125.71,48.230000,PM10,33463
21.860001,47.189999,10.320000,16.200001,0.680000,43.580002,0.160000,-0.170000,293.950012,84.989998,94927.257812,41.6,125.88,47.189999,PM10,33464
22.790001,46.200001,7.360000,10.970000,0.680000,47.410000,0.890000,0.160000,293.450012,85.510002,93546.273438,41.57,126.06,46.200001,PM10,33465
24.280001,46.880001,6.240000,8.480000,0.700000,48.860001,1.540000,0.200000,292.839996,86.919998,92139.781250,41.55,126.24,46.880001,PM10,33466
29.379999,50.380001,7.900000,7.940000,0.650000,54.400002,1.600000,0.000000,292.570007,88.980003,91948.273438,41.52,126.41,50.190002,PM10,33467
24.100000,43.150002,7.620000,8.410000,0.550000,53.720001,0.430000,-1.130000,293.540009,85.849998,94351.109375,41.81,125.39,43.150002,PM10,33675
23.740000,44.200001,8.420000,8.620000,0.570000,53.160000,0.500000,-0.780000,293.500000,85.959999,94156.312500,41.78,125.57,44.200001,PM10,33676
23.030001,46.500000,10.310000,13.800000,0.630000,45.520000,0.600000,-0.740000,293.480011,86.110001,94531.132812,41.76,125.74,46.500000,PM10,33677
20.549999,46.000000,9.540000,17.770000,0.690000,39.990002,0.710000,-0.150000,293.899994,84.720001,95134.109375,41.73,125.92,46.000000,PM10,33678
21.110001,44.209999,6.870000,12.080000,0.690000,44.509998,0.950000,0.200000,293.929993,83.699997,94460.546875,41.7,126.1,44.209999,PM10,33679
22.629999,44.700001,5.770000,8.950000,0.710000,46.330002,1.660000,0.240000,293.250000,85.070000,92870.648438,41.68,126.27,44.700001,PM10,33680
25.780001,47.000000,7.260000,8.690000,0.690000,49.189999,2.100000,0.300000,293.239990,84.889999,92521.328125,41.65,126.45,47.000000,PM10,33681
38.919998,51.980000,9.610000,6.010000,0.560000,69.519997,2.230000,1.010000,293.179993,87.669998,91998.953125,41.54,127.15,54.899998,PM2.5,33682
37.060001,50.430000,9.080000,5.880000,0.590000,66.080002,2.280000,0.480000,293.420013,85.349998,92111.281250,41.51,127.33,52.575001,PM2.5,33683
