PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.580000,16.820000,4.170000,5.930000,0.530000,68.940002,-0.650000,-1.420000,290.829987,54.490002,97522.570312,40.94,125.71,16.820000,PM10,32314
11.230000,15.940000,4.480000,5.630000,0.480000,71.269997,-0.050000,-0.550000,291.329987,53.200001,98471.101562,40.91,125.89,16.042856,PM2.5,32315
12.240000,18.469999,4.320000,5.810000,0.570000,64.300003,-1.150000,-1.490000,290.380005,53.720001,95864.929688,41.07,125.75,18.469999,PM10,32564
12.150000,18.610001,4.840000,6.060000,0.580000,64.400002,-0.710000,-1.830000,290.779999,53.930000,97302.687500,41.05,125.92,18.610001,PM10,32565
13.180000,20.360001,4.730000,6.600000,0.610000,60.529999,-1.370000,-1.100000,289.980011,53.099998,94940.046875,41.2,125.78,20.360001,PM10,32801
13.250000,21.150000,5.310000,7.030000,0.630000,59.520000,-0.980000,-2.000000,289.779999,54.639999,94714.109375,41.18,125.96,21.150000,PM10,32802
13.040000,20.910000,6.020000,7.520000,0.600000,62.529999,-0.550000,-2.020000,290.279999,55.150002,96325.476562,41.15,126.13,20.910000,PM10,32803
15.650000,24.110001,5.940000,10.410000,0.670000,53.529999,-1.160000,-1.440000,289.470001,56.990002,96763.773438,41.36,125.64,24.110001,PM10,33027
14.550000,23.799999,5.360000,8.860000,0.680000,55.520000,-1.820000,-0.770000,290.230011,52.360001,95694.351562,41.34,125.81,23.799999,PM10,33028
14.520000,25.020000,5.390000,8.250000,0.710000,55.290001,-1.520000,-1.640000,289.140015,54.830002,93461.039062,41.31,125.99,25.020000,PM10,33029
14.440000,25.840000,5.420000,7.730000,0.710000,56.360001,-0.430000,-2.130000,288.820007,57.840000,93536.656250,41.28,126.17,25.840000,PM10,33030
12.730000,21.320000,4.250000,5.630000,0.590000,65.449997,-0.420000,-1.640000,289.720001,56.480000,95856.617188,41.26,126.34,21.320000,PM10,33031
16.620001,26.110001,7.000000,12.910000,0.660000,48.000000,-1.260000,-2.440000,289.290009,57.290001,95582.828125,41.52,125.5,26.110001,PM10,33246
17.580000,28.500000,8.040000,15.400000,0.750000,46.439999,-1.470000,-1.760000,289.160004,58.330002,96176.976562,41.49,125.67,28.500000,PM10,33247
16.680000,29.370001,7.630000,15.070000,0.770000,48.919998,-2.060000,-0.710000,289.950012,54.380001,95707.226562,41.47,125.85,29.370001,PM10,33248
15.380000,28.180000,5.470000,10.310000,0.730000,53.340000,-1.960000,-0.970000,288.989990,55.830002,93425.023438,41.44,126.03,28.180000,PM10,33249
15.230000,28.980000,4.630000,7.740000,0.740000,54.450001,-0.970000,-1.630000,287.850006,60.139999,92126.859375,41.41,126.2,28.980000,PM10,33250
13.670000,24.639999,4.250000,6.610000,0.630000,61.169998,-0.510000,-1.830000,288.700012,59.230000,93872.648438,41.39,126.38,24.639999,PM10,33251
15.710000,24.879999,6.200000,11.730000,0.550000,47.880001,-2.090000,-2.380000,289.309998,56.169998,95195.226562,41.68,125.36,24.879999,PM10,33461
16.889999,27.030001,7.280000,13.400000,0.670000,45.919998,-1.520000,-2.480000,289.010010,57.590000,94792.796875,41.65,125.53,27.030001,PM10,33462
