PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.440001,26.190001,5.250000,6.140000,0.490000,74.620003,0.810000,0.840000,295.859985,72.720001,97239.679688,40.94,125.71,26.342857,PM2.5,32314
18.230000,24.100000,5.390000,5.360000,0.400000,78.199997,1.220000,0.950000,296.510010,71.010002,98166.656250,40.91,125.89,26.042856,PM2.5,32315
18.190001,26.820000,5.080000,6.130000,0.500000,71.070000,0.430000,1.150000,294.959991,74.650002,95619.273438,41.07,125.75,26.820000,PM10,32564
17.760000,25.330000,5.390000,5.990000,0.470000,72.230003,0.650000,0.070000,295.739990,71.230003,97025.437500,41.05,125.92,25.371429,PM2.5,32565
18.370001,27.459999,5.190000,6.430000,0.520000,69.110001,0.230000,2.230000,294.470001,74.639999,94710.921875,41.2,125.78,27.459999,PM10,32801
18.410000,27.250000,5.660000,6.950000,0.520000,68.809998,0.600000,0.890000,294.440002,74.169998,94494.359375,41.18,125.96,27.250000,PM10,32802
19.240000,28.280001,7.070000,8.880000,0.530000,69.059998,0.580000,-0.190000,295.000000,72.489998,96073.046875,41.15,126.13,28.280001,PM10,32803
19.090000,29.670000,5.970000,8.580000,0.550000,64.139999,0.720000,1.860000,294.320007,72.510002,96476.648438,41.36,125.64,29.670000,PM10,33027
18.230000,28.190001,5.250000,6.930000,0.550000,67.199997,0.110000,2.700000,294.790009,71.839996,95442.257812,41.34,125.81,28.190001,PM10,33028
18.610001,29.100000,5.510000,7.300000,0.570000,66.269997,0.450000,2.100000,293.869995,74.139999,93263.929688,41.31,125.99,29.100000,PM10,33029
19.200001,30.840000,6.140000,8.760000,0.610000,65.580002,1.170000,1.050000,293.570007,75.529999,93339.476562,41.28,126.17,30.840000,PM10,33030
19.320000,29.100000,5.240000,6.120000,0.540000,73.739998,0.730000,0.600000,294.399994,73.940002,95614.476562,41.26,126.34,29.100000,PM10,33031
19.480000,31.809999,7.610000,12.310000,0.600000,60.930000,0.230000,1.200000,294.170013,71.129997,95309.203125,41.52,125.5,31.809999,PM10,33246
19.920000,32.419998,7.500000,12.050000,0.620000,57.279999,0.210000,1.550000,293.989990,72.720001,95898.078125,41.49,125.67,32.419998,PM10,33247
18.700001,30.780001,6.330000,9.790000,0.600000,63.240002,-0.060000,2.570000,294.470001,71.769997,95450.218750,41.47,125.85,30.780001,PM10,33248
18.290001,29.969999,5.300000,7.600000,0.590000,66.290001,0.430000,2.760000,293.760010,73.089996,93222.023438,41.44,126.03,29.969999,PM10,33249
18.820000,32.090000,5.400000,8.040000,0.620000,64.790001,1.410000,2.190000,292.850006,75.550003,91951.906250,41.41,126.2,32.090000,PM10,33250
18.230000,29.120001,4.900000,6.350000,0.540000,71.360001,1.280000,1.180000,293.420013,75.589996,93665.726562,41.39,126.38,29.120001,PM10,33251
18.180000,29.850000,6.790000,11.460000,0.550000,63.549999,-0.270000,1.340000,294.230011,70.010002,94918.312500,41.68,125.36,29.850000,PM10,33461
19.170000,31.820000,7.700000,12.880000,0.610000,59.330002,0.030000,1.270000,293.799988,71.910004,94530.789062,41.65,125.53,31.820000,PM10,33462
20.700001,35.730000,9.870000,17.129999,0.700000,53.529999,0.150000,1.440000,293.589996,73.470001,95189.382812,41.63,125.71,35.730000,PM10,33463
20.430000,37.529999,9.730000,18.600000,0.730000,54.369999,0.040000,2.640000,293.899994,72.550003,95030.687500,41.6,125.88,37.529999,PM10,33464
18.570000,33.360001,6.330000,11.150000,0.650000,62.549999,0.430000,3.110000,293.850006,71.800003,93650.726562,41.57,126.06,33.360001,PM10,33465
18.400000,33.650002,5.530000,8.850000,0.650000,63.980000,1.210000,2.690000,293.130005,72.730003,92248.609375,41.55,126.24,33.650002,PM10,33466
18.299999,30.900000,5.340000,7.090000,0.560000,68.779999,1.830000,2.060000,292.850006,74.720001,92061.562500,41.52,126.41,30.900000,PM10,33467
18.180000,30.030001,6.700000,11.480000,0.550000,62.340000,0.210000,2.020000,293.609985,70.870003,94439.273438,41.81,125.39,30.030001,PM10,33675
18.559999,31.309999,7.750000,13.010000,0.610000,58.410000,0.240000,1.940000,293.709991,70.910004,94245.976562,41.78,125.57,31.309999,PM10,33676
20.549999,36.730000,10.940000,19.309999,0.730000,52.590000,0.300000,1.610000,293.369995,73.180000,94626.640625,41.76,125.74,36.730000,PM10,33677
21.280001,40.950001,11.490000,22.940001,0.780000,50.270000,0.310000,2.400000,293.390015,74.099998,95237.250000,41.73,125.92,40.950001,PM10,33678
18.580000,35.119999,7.270000,13.540000,0.670000,59.389999,0.340000,2.800000,293.809998,72.000000,94563.218750,41.7,126.1,35.119999,PM10,33679
18.020000,34.419998,6.210000,10.230000,0.660000,61.759998,1.130000,2.640000,293.339996,71.400002,92974.343750,41.68,126.27,34.419998,PM10,33680
17.770000,31.820000,6.090000,8.400000,0.600000,65.209999,2.090000,2.140000,293.209991,71.800003,92629.156250,41.65,126.45,31.820000,PM10,33681
17.860001,25.549999,4.400000,4.900000,0.580000,76.629997,2.110000,3.110000,293.119995,75.470001,92120.281250,41.54,127.15,25.549999,PM10,33682
17.340000,25.030001,4.250000,4.850000,0.630000,75.860001,1.360000,2.630000,293.369995,73.879997,92236.796875,41.51,127.33,25.030001,PM10,33683
16.920000,22.799999,4.310000,4.260000,0.530000,77.669998,0.850000,2.030000,292.679993,75.400002,91319.468750,41.49,127.5,24.171429,PM2.5,33684
16.570000,21.360001,4.350000,3.980000,0.430000,78.660004,1.040000,0.560000,292.059998,76.459999,90480.406250,41.46,127.68,23.671429,PM2.5,33685
16.010000,19.920000,4.490000,3.890000,0.350000,80.529999,1.380000,-1.010000,292.410004,74.589996,91141.226562,41.43,127.85,22.871429,PM2.5,33686
