PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.900002,45.169998,9.240000,5.440000,0.520000,77.910004,-0.160000,-0.520000,298.290009,79.440002,97351.101562,40.94,125.71,48.428574,PM2.5,32314
39.139999,48.610001,10.430000,5.280000,0.480000,82.940002,0.000000,0.390000,298.829987,77.290001,98271.890625,40.91,125.89,55.174999,PM2.5,32315
30.280001,44.040001,8.920000,5.220000,0.560000,72.410004,-0.520000,-1.190000,297.859985,78.550003,95742.796875,41.07,125.75,44.040001,PM10,32564
33.130001,46.180000,9.860000,5.530000,0.570000,74.379997,-0.650000,-0.460000,298.350006,77.110001,97137.929688,41.05,125.92,47.328571,PM2.5,32565
30.540001,46.139999,9.710000,6.920000,0.650000,68.989998,-0.590000,-1.280000,297.760010,76.650002,94844.718750,41.2,125.78,46.139999,PM10,32801
32.009998,47.240002,10.040000,6.800000,0.670000,68.089996,-1.070000,-0.950000,297.549988,76.739998,94627.843750,41.18,125.96,47.240002,PM10,32802
34.549999,48.270000,10.820000,7.440000,0.640000,71.430000,-1.200000,-1.160000,298.149994,73.889999,96187.781250,41.15,126.13,49.357143,PM2.5,32803
30.639999,49.240002,10.260000,10.320000,0.720000,65.120003,-0.480000,-1.430000,297.869995,76.250000,96607.093750,41.36,125.64,49.240002,PM10,33027
30.790001,48.459999,10.360000,9.720000,0.750000,66.570000,-0.580000,-1.280000,298.149994,74.000000,95574.937500,41.34,125.81,48.459999,PM10,33028
31.540001,48.160000,9.460000,7.390000,0.750000,65.959999,-1.140000,-1.460000,297.350006,74.980003,93412.062500,41.31,125.99,48.160000,PM10,33029
32.730000,48.380001,9.130000,6.420000,0.740000,68.099998,-1.350000,-1.680000,297.049988,75.190002,93484.218750,41.28,126.17,48.380001,PM10,33030
34.970001,47.099998,8.640000,4.900000,0.630000,75.139999,-1.430000,-2.010000,297.720001,73.239998,95732.578125,41.26,126.34,49.957146,PM2.5,33031
29.530001,48.880001,9.850000,11.310000,0.730000,63.759998,-0.840000,-1.690000,297.769989,75.970001,95465.320312,41.52,125.5,48.880001,PM10,33246
30.190001,51.200001,11.560000,15.110000,0.830000,59.889999,-1.090000,-1.890000,297.690002,76.230003,96038.500000,41.49,125.67,50.599998,PM10,33247
30.830000,51.189999,11.820000,14.960000,0.870000,62.160000,-1.080000,-1.740000,298.160004,73.160004,95586.476562,41.47,125.85,50.595001,PM10,33248
31.969999,49.310001,9.350000,8.190000,0.780000,66.779999,-1.210000,-1.900000,297.359985,74.370003,93377.218750,41.44,126.03,49.310001,PM10,33249
32.580002,49.169998,8.490000,5.620000,0.760000,68.389999,-1.280000,-1.830000,296.459991,75.790001,92118.648438,41.41,126.2,49.169998,PM10,33250
34.279999,48.840000,8.870000,5.780000,0.690000,72.910004,-1.280000,-2.370000,296.989990,74.309998,93810.593750,41.39,126.38,48.971428,PM2.5,33251
28.799999,46.320000,8.110000,8.200000,0.640000,66.099998,-1.260000,-1.790000,297.799988,75.000000,95090.250000,41.68,125.36,46.320000,PM10,33461
29.410000,48.700001,9.580000,11.620000,0.740000,62.529999,-1.090000,-2.050000,297.670013,75.180000,94699.843750,41.65,125.53,48.700001,PM10,33462
29.660000,52.279999,12.640000,19.190001,0.910000,56.049999,-1.300000,-2.270000,297.489990,75.930000,95344.359375,41.63,125.71,51.139999,PM10,33463
30.809999,54.730000,13.480000,21.690001,1.020000,55.500000,-1.240000,-2.030000,297.559998,75.019997,95182.679688,41.6,125.88,52.364998,PM10,33464
