PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.070000,24.809999,6.500000,8.260000,0.460000,63.040001,-0.890000,-4.690000,295.429993,60.700001,96813.960938,40.94,125.71,24.809999,PM10,32314
17.240000,23.299999,6.310000,6.620000,0.420000,69.339996,-1.430000,-3.260000,295.670013,61.299999,97737.312500,40.91,125.89,24.628571,PM2.5,32315
17.570000,27.680000,6.860000,9.620000,0.520000,57.250000,-0.610000,-5.220000,294.660004,61.389999,95198.656250,41.07,125.75,27.680000,PM10,32564
17.250000,26.270000,6.520000,7.910000,0.500000,62.049999,-0.880000,-4.430000,295.609985,59.200001,96594.882812,41.05,125.92,26.270000,PM10,32565
18.719999,30.570000,7.570000,11.490000,0.580000,53.820000,-0.640000,-4.680000,293.799988,63.959999,94303.796875,41.2,125.78,30.570000,PM10,32801
17.629999,28.459999,6.760000,9.090000,0.540000,57.529999,-0.330000,-5.310000,294.410004,60.459999,94070.203125,41.18,125.96,28.459999,PM10,32802
18.040001,27.830000,6.840000,7.880000,0.530000,61.990002,-0.960000,-5.070000,295.100006,60.369999,95635.523438,41.15,126.13,27.830000,PM10,32803
19.969999,32.770000,7.720000,13.830000,0.600000,47.540001,-0.580000,-3.850000,293.630005,67.459999,96089.562500,41.36,125.64,32.770000,PM10,33027
19.820000,34.009998,8.670000,14.430000,0.670000,49.959999,-1.280000,-3.910000,294.079987,63.500000,95045.078125,41.34,125.81,34.009998,PM10,33028
18.320000,31.340000,6.920000,10.240000,0.600000,53.680000,-0.670000,-5.140000,293.369995,63.169998,92854.289062,41.31,125.99,31.340000,PM10,33029
18.799999,31.690001,6.370000,8.040000,0.590000,55.790001,-0.150000,-5.600000,293.380005,63.650002,92916.492188,41.28,126.17,31.690001,PM10,33030
18.530001,28.150000,6.440000,6.630000,0.530000,66.160004,-1.070000,-4.850000,294.209991,63.889999,95179.906250,41.26,126.34,28.150000,PM10,33031
16.180000,26.190001,5.290000,10.530000,0.460000,51.980000,-0.130000,-4.110000,293.739990,64.529999,94939.906250,41.52,125.5,26.190001,PM10,33246
