PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.110001,27.260000,6.110000,6.130000,0.490000,75.580002,0.300000,-2.610000,296.359985,77.419998,97125.750000,40.94,125.71,30.157145,PM2.5,32314
23.590000,28.830000,6.600000,5.600000,0.400000,81.139999,-0.030000,-2.350000,296.649994,77.199997,98049.898438,40.91,125.89,33.700001,PM2.5,32315
20.530001,28.010000,6.110000,6.560000,0.510000,72.650002,0.310000,-2.840000,295.309998,80.419998,95513.632812,41.07,125.75,29.328573,PM2.5,32564
21.080000,27.780001,6.440000,5.980000,0.460000,76.290001,0.350000,-3.020000,296.290009,77.279999,96907.960938,41.05,125.92,30.114286,PM2.5,32565
20.870001,29.290001,6.460000,7.780000,0.530000,70.629997,-0.130000,-2.370000,294.540009,83.190002,94619.320312,41.2,125.78,29.814287,PM2.5,32801
20.959999,28.660000,6.450000,6.910000,0.500000,72.709999,0.520000,-3.020000,294.739990,81.489998,94389.226562,41.18,125.96,29.942856,PM2.5,32802
21.139999,28.459999,7.240000,7.800000,0.480000,72.400002,0.020000,-2.970000,295.670013,78.550003,95955.148438,41.15,126.13,30.199999,PM2.5,32803
21.080000,31.860001,6.840000,9.150000,0.540000,66.519997,-0.190000,-2.750000,294.880005,82.269997,96403.023438,41.36,125.64,31.860001,PM10,33027
20.480000,30.030001,6.860000,9.770000,0.560000,67.900002,-0.480000,-1.930000,294.859985,81.680000,95361.937500,41.34,125.81,30.030001,PM10,33028
20.820000,29.400000,6.110000,7.730000,0.550000,69.809998,0.100000,-2.380000,293.760010,84.529999,93174.500000,41.31,125.99,29.742857,PM2.5,33029
20.709999,29.059999,5.910000,7.070000,0.560000,69.309998,0.570000,-3.080000,293.970001,83.339996,93235.531250,41.28,126.17,29.585712,PM2.5,33030
21.180000,27.719999,5.950000,5.730000,0.470000,75.430000,-0.100000,-2.370000,295.250000,79.190002,95498.023438,41.26,126.34,30.257143,PM2.5,33031
20.969999,32.660000,6.600000,8.560000,0.550000,66.279999,-0.220000,-2.780000,294.260010,82.489998,95258.289062,41.52,125.5,32.660000,PM10,33246
20.650000,32.939999,7.750000,12.440000,0.590000,61.330002,-0.440000,-2.840000,294.500000,82.739998,95832.289062,41.49,125.67,32.939999,PM10,33247
19.940001,31.000000,7.670000,13.440000,0.630000,62.750000,-0.630000,-1.960000,294.739990,81.599998,95375.906250,41.47,125.85,31.000000,PM10,33248
20.540001,29.700001,5.940000,8.500000,0.590000,68.110001,-0.170000,-1.800000,293.600006,84.870003,93143.617188,41.44,126.03,29.700001,PM10,33249
21.049999,29.959999,5.250000,6.500000,0.600000,67.910004,0.670000,-2.350000,292.809998,87.400002,91865.656250,41.41,126.2,30.071428,PM2.5,33250
21.309999,28.940001,5.880000,6.240000,0.530000,72.970001,0.540000,-2.450000,294.010010,83.000000,93565.593750,41.39,126.38,30.442856,PM2.5,33251
20.910000,33.060001,5.840000,6.880000,0.520000,66.809998,-0.640000,-2.840000,293.910004,82.169998,94886.382812,41.68,125.36,33.060001,PM10,33461
20.830000,33.029999,6.570000,8.540000,0.540000,64.370003,-0.340000,-2.790000,293.959991,82.660004,94487.640625,41.65,125.53,33.029999,PM10,33462
19.980000,34.080002,8.990000,16.650000,0.660000,54.000000,-0.390000,-2.740000,294.170013,82.839996,95134.250000,41.63,125.71,34.080002,PM10,33463
19.370001,32.849998,8.680000,20.010000,0.740000,53.240002,-0.500000,-2.070000,294.239990,83.010002,94968.273438,41.6,125.88,32.849998,PM10,33464
19.850000,30.160000,5.910000,10.830000,0.640000,64.309998,-0.180000,-1.560000,293.709991,84.419998,93584.976562,41.57,126.06,30.160000,PM10,33465
20.540001,30.100000,5.050000,6.870000,0.630000,67.050003,0.420000,-1.570000,292.799988,87.589996,92176.859375,41.55,126.24,30.100000,PM10,33466
22.070000,30.950001,5.930000,7.110000,0.570000,70.250000,0.900000,-1.860000,292.839996,87.180000,91981.468750,41.52,126.41,31.528570,PM2.5,33467
21.219999,33.759998,5.770000,6.710000,0.510000,65.860001,-0.300000,-2.740000,293.510010,83.239998,94413.226562,41.81,125.39,33.759998,PM10,33675
21.200001,34.099998,6.580000,8.160000,0.550000,62.540001,-0.140000,-2.580000,293.589996,83.839996,94213.546875,41.78,125.57,34.099998,PM10,33676
20.020000,34.860001,8.970000,16.820000,0.690000,49.980000,-0.020000,-2.700000,293.880005,83.230003,94581.296875,41.76,125.74,34.860001,PM10,33677
19.209999,33.900002,8.250000,20.000000,0.760000,47.119999,-0.110000,-2.310000,294.079987,83.330002,95183.187500,41.73,125.92,33.900002,PM10,33678
19.330000,30.379999,5.750000,11.630000,0.650000,61.320000,-0.010000,-1.590000,294.089996,82.900002,94506.046875,41.7,126.1,30.379999,PM10,33679
19.930000,30.139999,4.930000,7.090000,0.640000,65.269997,0.450000,-1.380000,293.260010,85.570000,92912.656250,41.68,126.27,30.139999,PM10,33680
21.139999,31.209999,5.990000,8.460000,0.620000,66.529999,0.990000,-1.470000,293.140015,85.800003,92564.039062,41.65,126.45,31.209999,PM10,33681
23.110001,28.410000,5.540000,4.940000,0.440000,76.419998,1.080000,-0.930000,293.019989,83.750000,92032.781250,41.54,127.15,33.014286,PM2.5,33682
22.030001,27.230000,5.040000,4.720000,0.450000,74.639999,0.770000,-0.650000,293.140015,82.699997,92146.109375,41.51,127.33,31.471430,PM2.5,33683
21.980000,26.459999,4.790000,4.000000,0.370000,75.900002,0.830000,-0.380000,292.609985,83.879997,91218.882812,41.49,127.5,31.400000,PM2.5,33684
22.360001,26.450001,4.690000,3.630000,0.320000,77.110001,1.420000,-1.030000,292.200012,84.430000,90369.820312,41.46,127.68,31.942858,PM2.5,33685
23.129999,26.770000,4.930000,3.960000,0.300000,78.830002,1.680000,-1.980000,292.869995,81.779999,91018.390625,41.43,127.85,33.042854,PM2.5,33686
21.260000,33.799999,5.870000,6.700000,0.500000,67.849998,0.160000,-2.230000,293.579987,82.730003,94581.109375,41.94,125.42,33.799999,PM10,33887
21.940001,35.189999,6.590000,7.750000,0.540000,61.480000,-0.010000,-2.280000,293.480011,84.129997,94623.156250,41.91,125.6,35.189999,PM10,33888
20.340000,34.669998,8.180000,13.550000,0.640000,52.310001,0.060000,-2.540000,293.670013,83.510002,94231.070312,41.89,125.78,34.669998,PM10,33889
19.549999,33.480000,7.470000,16.709999,0.700000,48.520000,0.010000,-2.590000,293.890015,83.269997,94708.062500,41.86,125.96,33.480000,PM10,33890
18.990000,31.330000,6.080000,16.000000,0.690000,52.570000,0.020000,-2.140000,293.950012,83.000000,94483.953125,41.84,126.13,31.330000,PM10,33891
19.790001,30.420000,4.870000,7.420000,0.630000,62.419998,0.330000,-1.820000,293.510010,84.330002,93511.421875,41.81,126.31,30.420000,PM10,33892
20.540001,31.660000,6.150000,10.950000,0.660000,60.810001,0.680000,-1.860000,293.320007,84.769997,93158.507812,41.78,126.48,31.660000,PM10,33893
21.139999,31.870001,7.710000,12.520000,0.670000,62.740002,0.560000,-1.990000,293.859985,83.660004,94168.640625,41.76,126.66,31.870001,PM10,33894
22.030001,30.690001,7.140000,8.480000,0.590000,68.750000,0.140000,-1.350000,294.260010,82.500000,94760.273438,41.73,126.84,31.471430,PM2.5,33895
21.910000,28.610001,5.320000,5.800000,0.520000,71.470001,0.370000,-1.480000,292.760010,85.489998,92048.437500,41.67,127.19,31.299999,PM2.5,33896
21.090000,27.340000,4.820000,5.190000,0.480000,70.699997,0.000000,-1.410000,292.989990,83.489998,92170.390625,41.65,127.37,30.128572,PM2.5,33897
21.180000,26.570000,4.510000,4.260000,0.390000,71.790001,-0.050000,-1.320000,292.649994,83.110001,91186.453125,41.62,127.54,30.257143,PM2.5,33898
22.200001,27.100000,4.360000,3.520000,0.330000,74.389999,0.940000,-2.060000,291.350006,86.169998,88819.671875,41.59,127.72,31.714287,PM2.5,33899
23.129999,27.389999,4.510000,3.420000,0.300000,77.080002,1.260000,-2.200000,291.220001,85.360001,88014.460938,41.56,127.89,33.042854,PM2.5,33900
23.070000,26.670000,4.990000,4.680000,0.300000,76.550003,0.270000,-1.220000,292.040009,84.120003,89554.703125,41.53,128.07,32.957142,PM2.5,33901
21.900000,34.950001,6.090000,7.580000,0.500000,67.709999,-0.040000,-1.800000,293.670013,82.760002,95139.132812,42.07,125.46,34.950001,PM10,34095
