PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.280001,38.419998,7.920000,4.840000,0.440000,57.919998,2.120000,3.400000,298.019989,87.440002,97010.187500,40.94,125.71,43.257145,PM2.5,32314
29.270000,35.419998,7.990000,4.330000,0.360000,61.730000,2.480000,3.470000,299.149994,81.300003,97926.257812,40.91,125.89,41.814285,PM2.5,32315
30.760000,40.189999,7.740000,4.460000,0.470000,56.930000,1.740000,3.760000,296.929993,91.139999,95403.617188,41.07,125.75,43.942856,PM2.5,32564
29.280001,37.189999,7.790000,4.340000,0.430000,58.110001,2.190000,3.030000,298.040009,86.750000,96797.796875,41.05,125.92,41.828571,PM2.5,32565
31.040001,40.950001,7.800000,4.170000,0.460000,57.529999,1.350000,4.450000,296.529999,91.870003,94496.546875,41.2,125.78,44.342857,PM2.5,32801
31.030001,40.180000,7.980000,4.490000,0.470000,56.770000,1.730000,3.540000,296.369995,91.879997,94290.320312,41.18,125.96,44.328571,PM2.5,32802
31.480000,39.650002,9.160000,6.180000,0.450000,56.599998,2.010000,2.980000,297.410004,88.440002,95854.156250,41.15,126.13,44.971428,PM2.5,32803
31.500000,42.700001,7.970000,5.130000,0.460000,56.090000,0.930000,4.950000,297.410004,90.330002,96220.773438,41.36,125.64,45.000000,PM2.5,33027
30.120001,40.419998,7.670000,4.320000,0.480000,57.139999,0.980000,4.680000,297.029999,90.070000,95213.976562,41.34,125.81,43.028572,PM2.5,33028
31.480000,41.660000,7.560000,4.630000,0.510000,55.009998,1.460000,4.110000,295.730011,92.779999,93069.617188,41.31,125.99,44.971428,PM2.5,33029
32.119999,42.029999,7.860000,6.030000,0.530000,52.279999,2.060000,4.020000,295.790009,92.519997,93147.046875,41.28,126.17,45.885712,PM2.5,33030
31.480000,39.480000,7.910000,4.880000,0.440000,56.849998,1.700000,3.640000,297.269989,87.629997,95396.468750,41.26,126.34,44.971428,PM2.5,33031
33.770000,46.340000,9.340000,7.380000,0.490000,57.250000,0.800000,4.150000,296.959991,90.519997,95063.382812,41.52,125.5,48.242859,PM2.5,33246
33.450001,45.509998,8.330000,6.150000,0.480000,54.520000,0.740000,5.020000,296.910004,92.180000,95648.617188,41.49,125.67,47.785717,PM2.5,33247
31.090000,42.330002,8.030000,5.950000,0.510000,55.580002,0.900000,4.800000,296.880005,90.790001,95216.046875,41.47,125.85,44.414288,PM2.5,33248
31.520000,42.240002,7.080000,4.810000,0.530000,54.160000,1.610000,4.760000,295.779999,92.260002,93021.476562,41.44,126.03,45.028572,PM2.5,33249
32.509998,43.389999,6.560000,5.470000,0.570000,50.160000,2.280000,4.790000,295.130005,93.620003,91769.273438,41.41,126.2,46.442856,PM2.5,33250
31.920000,40.880001,7.240000,4.760000,0.480000,54.279999,1.920000,4.180000,296.100006,90.779999,93468.242188,41.39,126.38,45.599998,PM2.5,33251
32.950001,44.520000,8.970000,6.360000,0.470000,61.480000,1.340000,4.560000,297.279999,87.739998,94663.320312,41.68,125.36,47.071430,PM2.5,33461
35.270000,47.860001,9.250000,6.940000,0.480000,58.459999,0.980000,4.580000,296.480011,92.040001,94287.656250,41.65,125.53,50.337502,PM2.5,33462
34.900002,47.790001,9.660000,8.540000,0.510000,54.180000,0.950000,5.180000,296.519989,92.889999,94941.656250,41.63,125.71,49.857143,PM2.5,33463
32.799999,45.820000,9.180000,10.430000,0.580000,52.360001,1.330000,5.520000,296.690002,91.230003,94789.718750,41.6,125.88,46.857143,PM2.5,33464
30.969999,42.430000,6.870000,6.700000,0.580000,52.090000,1.930000,5.450000,296.329987,89.989998,93432.523438,41.57,126.06,44.242855,PM2.5,33465
31.709999,42.790001,5.680000,5.520000,0.590000,49.860001,2.420000,5.120000,295.540009,91.690002,92052.968750,41.55,126.24,45.299999,PM2.5,33466
32.330002,41.790001,6.670000,4.690000,0.500000,52.680000,2.410000,4.880000,295.390015,92.070000,91872.531250,41.52,126.41,46.185719,PM2.5,33467
33.919998,45.500000,8.840000,5.920000,0.460000,61.880001,2.220000,5.400000,297.019989,88.900002,94174.117188,41.81,125.39,48.457142,PM2.5,33675
35.020000,47.349998,9.230000,6.320000,0.480000,59.820000,1.530000,5.190000,296.549988,91.110001,93993.976562,41.78,125.57,50.025002,PM2.5,33676
35.939999,49.459999,10.560000,10.250000,0.540000,53.279999,1.380000,5.170000,296.359985,92.779999,94376.031250,41.76,125.74,51.174999,PM2.5,33677
34.360001,49.259998,9.710000,13.890000,0.640000,47.950001,1.840000,5.840000,296.790009,91.209999,94979.570312,41.73,125.92,49.259998,PM10,33678
30.709999,42.590000,6.890000,8.140000,0.600000,50.500000,2.170000,5.340000,297.059998,87.309998,94321.703125,41.7,126.1,43.871426,PM2.5,33679
30.480000,41.669998,5.560000,6.100000,0.600000,49.139999,2.780000,5.060000,296.320007,88.230003,92760.257812,41.68,126.27,43.542858,PM2.5,33680
30.790001,40.689999,6.340000,4.940000,0.530000,50.650002,2.900000,4.950000,296.220001,88.269997,92421.718750,41.65,126.45,43.985714,PM2.5,33681
28.860001,34.770000,8.510000,4.000000,0.350000,59.160000,3.830000,4.040000,296.429993,84.300003,91931.078125,41.54,127.15,41.228573,PM2.5,33682
28.309999,34.750000,8.210000,4.220000,0.370000,57.080002,3.770000,2.870000,296.790009,81.410004,92045.109375,41.51,127.33,40.442856,PM2.5,33683
29.320000,35.410000,8.350000,4.050000,0.310000,59.099998,3.560000,1.650000,296.140015,82.639999,91139.976562,41.49,127.5,41.885715,PM2.5,33684
29.969999,35.529999,8.420000,3.790000,0.260000,61.380001,4.090000,0.950000,295.679993,83.099998,90307.656250,41.46,127.68,42.814285,PM2.5,33685
30.230000,35.090000,8.560000,3.750000,0.240000,63.810001,3.990000,0.100000,296.279999,80.120003,90951.820312,41.43,127.85,43.185715,PM2.5,33686
33.070000,43.580002,9.240000,5.590000,0.450000,65.470001,2.490000,5.670000,297.589996,85.800003,94313.468750,41.94,125.42,47.242855,PM2.5,33887
34.410000,46.570000,9.080000,5.860000,0.470000,59.520000,1.540000,5.600000,297.070007,88.919998,94376.476562,41.91,125.6,49.157143,PM2.5,33888
36.380001,49.779999,10.690000,9.780000,0.530000,54.250000,1.210000,5.200000,296.269989,92.699997,94016.296875,41.89,125.78,51.725002,PM2.5,33889
35.619999,50.060001,9.920000,14.310000,0.640000,48.529999,1.540000,5.330000,296.420013,92.339996,94503.601562,41.86,125.96,50.774998,PM2.5,33890
32.770000,45.959999,7.670000,12.530000,0.640000,47.900002,2.170000,4.880000,296.720001,89.669998,94293.609375,41.84,126.13,46.814285,PM2.5,33891
31.190001,42.930000,5.860000,7.980000,0.620000,47.980000,3.060000,4.770000,296.679993,87.230003,93338.406250,41.81,126.31,44.557144,PM2.5,33892
30.610001,41.180000,6.450000,6.560000,0.570000,48.349998,2.860000,4.330000,296.820007,85.739998,92997.640625,41.78,126.48,43.728573,PM2.5,33893
30.219999,39.500000,7.400000,5.830000,0.520000,49.709999,2.060000,4.260000,297.250000,85.059998,94008.296875,41.76,126.66,43.171429,PM2.5,33894
29.719999,37.799999,7.880000,4.640000,0.440000,52.439999,2.270000,4.980000,297.559998,84.029999,94600.539062,41.73,126.84,42.457142,PM2.5,33895
29.330000,36.740002,8.120000,4.340000,0.410000,54.110001,3.300000,3.560000,296.269989,85.809998,91941.398438,41.67,127.19,41.900002,PM2.5,33896
29.309999,36.820000,8.020000,4.370000,0.390000,53.680000,3.020000,2.770000,296.459991,84.260002,92070.687500,41.65,127.37,41.871429,PM2.5,33897
30.900000,37.790001,7.980000,4.130000,0.320000,55.590000,2.830000,1.950000,295.709991,86.099998,91115.343750,41.62,127.54,44.142857,PM2.5,33898
32.540001,38.799999,7.980000,3.710000,0.270000,58.009998,3.920000,1.020000,294.250000,89.330002,88785.562500,41.59,127.72,46.485714,PM2.5,33899
32.610001,38.009998,8.240000,3.290000,0.240000,62.110001,4.920000,0.590000,294.119995,88.260002,87989.296875,41.56,127.89,46.585716,PM2.5,33900
