PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,28.049999,5.700000,5.790000,0.530000,69.279999,-0.860000,-0.610000,295.480011,87.769997,97111.953125,40.94,125.71,31.414286,PM2.5,32314
24.010000,29.959999,6.600000,5.920000,0.430000,74.650002,-0.990000,-1.480000,295.929993,86.000000,98038.367188,40.91,125.89,34.299999,PM2.5,32315
20.160000,26.469999,5.040000,4.170000,0.490000,68.339996,-0.540000,0.340000,294.809998,89.440002,95499.007812,41.07,125.75,28.799999,PM2.5,32564
19.969999,26.360001,5.720000,5.230000,0.470000,70.120003,-0.700000,-1.010000,295.450012,87.120003,96903.101562,41.05,125.92,28.528570,PM2.5,32565
20.590000,27.020000,4.810000,3.780000,0.480000,68.589996,-0.350000,1.110000,294.250000,92.139999,94595.679688,41.2,125.78,29.414286,PM2.5,32801
19.780001,26.629999,5.320000,5.480000,0.490000,67.260002,-0.460000,0.220000,294.119995,91.529999,94380.437500,41.18,125.96,28.257143,PM2.5,32802
20.030001,27.510000,6.790000,7.870000,0.510000,67.330002,-0.480000,-0.600000,294.950012,87.720001,95955.453125,41.15,126.13,28.614286,PM2.5,32803
21.770000,29.610001,4.910000,4.810000,0.530000,63.689999,-0.070000,0.900000,294.720001,91.559998,96361.828125,41.36,125.64,31.100000,PM2.5,33027
20.350000,27.510000,4.740000,4.260000,0.510000,67.150002,-0.300000,1.170000,294.510010,91.639999,95331.656250,41.34,125.81,29.071428,PM2.5,33028
20.040001,27.410000,4.830000,5.180000,0.530000,66.209999,-0.540000,1.140000,293.410004,94.599998,93157.093750,41.31,125.99,28.628572,PM2.5,33029
19.350000,26.760000,5.230000,6.420000,0.550000,65.349998,-0.190000,0.630000,293.390015,93.570000,93232.757812,41.28,126.17,27.642859,PM2.5,33030
20.670000,27.650000,5.430000,4.550000,0.480000,72.309998,-0.120000,-0.070000,294.519989,88.599998,95500.359375,41.26,126.34,29.528572,PM2.5,33031
21.309999,32.049999,6.330000,8.110000,0.650000,53.680000,-0.470000,1.170000,294.149994,93.309998,95206.289062,41.52,125.5,32.049999,PM10,33246
