PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.260000,39.860001,13.490000,6.690000,0.540000,65.199997,2.480000,2.540000,297.820007,93.889999,96789.531250,40.94,125.71,41.799999,PM2.5,32314
33.400002,41.130001,15.030000,7.120000,0.440000,64.449997,2.790000,3.350000,298.670013,89.370003,97706.226562,40.91,125.89,47.714287,PM2.5,32315
26.670000,39.220001,10.660000,5.980000,0.570000,66.250000,2.240000,2.150000,296.850006,95.930000,95186.296875,41.07,125.75,39.220001,PM10,32564
28.930000,39.200001,11.160000,6.070000,0.510000,66.379997,2.500000,2.450000,297.679993,93.449997,96574.726562,41.05,125.92,41.328571,PM2.5,32565
26.620001,40.060001,9.190000,6.470000,0.560000,65.559998,2.180000,2.200000,296.410004,95.849998,94288.023438,41.2,125.78,40.060001,PM10,32801
28.030001,40.119999,8.700000,6.380000,0.530000,65.989998,2.340000,1.690000,296.220001,96.430000,94072.757812,41.18,125.96,40.119999,PM10,32802
31.219999,41.599998,10.900000,7.920000,0.500000,64.209999,2.040000,1.830000,296.920013,94.760002,95632.796875,41.15,126.13,44.599998,PM2.5,32803
26.120001,41.889999,9.230000,8.330000,0.620000,62.919998,1.740000,2.480000,297.489990,92.580002,96019.773438,41.36,125.64,41.889999,PM10,33027
25.840000,40.189999,7.820000,7.230000,0.580000,64.750000,1.710000,2.440000,296.829987,94.430000,95006.507812,41.34,125.81,40.189999,PM10,33028
26.510000,39.990002,6.520000,7.110000,0.570000,64.559998,2.180000,1.620000,295.510010,97.169998,92857.820312,41.31,125.99,39.990002,PM10,33029
27.670000,40.250000,6.870000,7.980000,0.570000,61.240002,2.200000,1.540000,295.540009,96.720001,92929.382812,41.28,126.17,40.250000,PM10,33030
31.049999,41.130001,10.400000,7.280000,0.480000,61.119999,1.440000,2.000000,296.559998,94.669998,95173.320312,41.26,126.34,44.357143,PM2.5,33031
27.969999,44.980000,9.060000,9.410000,0.680000,69.320000,2.080000,1.200000,296.839996,92.309998,94875.726562,41.52,125.5,44.980000,PM10,33246
26.690001,43.189999,7.830000,9.130000,0.640000,63.279999,1.510000,2.150000,296.950012,93.809998,95450.429688,41.49,125.67,43.189999,PM10,33247
25.129999,40.770000,6.880000,9.490000,0.620000,62.110001,1.350000,2.520000,296.660004,94.910004,95013.906250,41.47,125.85,40.770000,PM10,33248
25.250000,39.410000,5.630000,8.440000,0.610000,62.279999,2.170000,2.190000,295.489990,96.790001,92817.046875,41.44,126.03,39.410000,PM10,33249
25.730000,39.230000,4.970000,8.010000,0.610000,59.119999,2.650000,1.800000,294.839996,97.730003,91557.796875,41.41,126.2,39.230000,PM10,33250
28.209999,39.820000,8.270000,7.590000,0.530000,59.520000,1.710000,1.790000,295.549988,95.919998,93248.851562,41.39,126.38,40.299999,PM2.5,33251
28.700001,45.810001,8.750000,9.240000,0.700000,80.300003,2.460000,0.810000,296.869995,89.949997,94491.296875,41.68,125.36,45.810001,PM10,33461
28.180000,45.060001,8.140000,9.130000,0.660000,75.339996,2.140000,1.030000,296.459991,91.559998,94106.343750,41.65,125.53,45.060001,PM10,33462
26.059999,43.639999,7.330000,11.540000,0.670000,65.730003,1.630000,1.810000,296.540009,93.379997,94751.453125,41.63,125.71,43.639999,PM10,33463
23.170000,41.560001,6.170000,14.700000,0.700000,57.830002,1.500000,2.760000,296.440002,94.760002,94597.500000,41.6,125.88,41.560001,PM10,33464
23.219999,38.830002,4.790000,11.310000,0.670000,59.849998,2.110000,2.760000,295.790009,95.839996,93239.789062,41.57,126.06,38.830002,PM10,33465
23.670000,37.990002,4.250000,9.620000,0.650000,58.860001,2.690000,2.140000,295.000000,97.099998,91853.429688,41.55,126.24,37.990002,PM10,33466
27.340000,40.270000,7.850000,8.850000,0.570000,57.869999,2.480000,1.970000,294.799988,97.320000,91667.117188,41.52,126.41,40.270000,PM10,33467
28.150000,44.799999,8.190000,9.220000,0.670000,81.019997,3.530000,1.060000,297.019989,87.379997,94010.757812,41.81,125.39,44.799999,PM10,33675
27.200001,43.540001,7.740000,9.400000,0.660000,77.239998,2.920000,1.160000,296.589996,89.690002,93821.656250,41.78,125.57,43.540001,PM10,33676
25.139999,42.700001,7.030000,12.310000,0.690000,68.040001,2.140000,1.530000,296.440002,92.139999,94194.039062,41.76,125.74,42.700001,PM10,33677
22.090000,41.110001,5.470000,16.639999,0.760000,55.790001,1.790000,2.640000,296.579987,93.739998,94793.703125,41.73,125.92,41.110001,PM10,33678
21.219999,37.099998,4.220000,12.660000,0.710000,58.060001,2.050000,2.810000,296.320007,94.330002,94135.617188,41.7,126.1,37.099998,PM10,33679
22.070000,36.250000,3.860000,10.490000,0.690000,58.110001,2.790000,2.310000,295.459991,95.750000,92570.148438,41.68,126.27,36.250000,PM10,33680
24.090000,37.250000,6.480000,9.340000,0.610000,57.759998,3.100000,2.130000,295.450012,94.889999,92226.898438,41.65,126.45,37.250000,PM10,33681
31.719999,40.150002,12.150000,7.040000,0.440000,60.230000,3.590000,3.190000,295.559998,91.830002,91713.953125,41.54,127.15,45.314285,PM2.5,33682
29.950001,38.220001,10.920000,6.590000,0.450000,61.290001,3.230000,2.180000,295.809998,89.599998,91825.953125,41.51,127.33,42.785717,PM2.5,33683
31.100000,38.959999,12.410000,6.430000,0.400000,61.560001,2.820000,1.580000,295.220001,90.379997,90919.093750,41.49,127.5,44.428574,PM2.5,33684
31.879999,39.180000,13.540000,6.270000,0.370000,61.169998,2.690000,1.150000,294.790009,90.580002,90086.453125,41.46,127.68,45.542854,PM2.5,33685
34.790001,41.279999,14.680000,6.710000,0.350000,61.500000,1.830000,-0.060000,295.049988,88.660004,90736.117188,41.43,127.85,49.700001,PM2.5,33686
26.959999,43.160000,8.580000,9.270000,0.660000,86.089996,3.600000,1.180000,297.339996,85.680000,94161.773438,41.94,125.42,43.160000,PM10,33887
25.980000,41.990002,7.650000,9.090000,0.650000,78.910004,2.690000,1.220000,296.920013,88.610001,94213.289062,41.91,125.6,41.990002,PM10,33888
25.120001,41.830002,6.910000,11.560000,0.690000,71.400002,2.030000,1.380000,296.260010,92.269997,93842.046875,41.89,125.78,41.830002,PM10,33889
23.000000,40.389999,5.470000,15.330000,0.760000,60.410000,1.630000,1.950000,296.269989,94.180000,94320.187500,41.86,125.96,40.389999,PM10,33890
21.360001,37.490002,4.250000,15.900000,0.750000,56.189999,1.740000,2.310000,296.089996,95.120003,94106.156250,41.84,126.13,37.490002,PM10,33891
21.469999,35.730000,3.690000,12.440000,0.720000,56.860001,2.750000,2.330000,295.739990,95.150002,93152.281250,41.81,126.31,35.730000,PM10,33892
22.570000,35.880001,5.090000,10.830000,0.670000,57.500000,3.290000,1.870000,295.750000,94.470001,92802.281250,41.78,126.48,35.880001,PM10,33893
22.900000,35.349998,6.880000,10.070000,0.610000,57.080002,2.620000,1.820000,296.309998,92.589996,93804.390625,41.76,126.66,35.349998,PM10,33894
25.910000,36.950001,9.540000,8.560000,0.530000,56.529999,2.410000,2.970000,296.709991,91.300003,94392.750000,41.73,126.84,37.014286,PM2.5,33895
27.570000,37.779999,8.940000,7.120000,0.500000,59.860001,3.100000,2.350000,295.299988,94.019997,91726.953125,41.67,127.19,39.385715,PM2.5,33896
27.240000,37.169998,8.730000,6.580000,0.480000,61.130001,2.190000,1.650000,295.369995,92.809998,91852.023438,41.65,127.37,38.914284,PM2.5,33897
28.889999,38.119999,10.510000,6.290000,0.420000,60.560001,1.650000,1.500000,294.790009,93.379997,90891.343750,41.62,127.54,41.271427,PM2.5,33898
31.240000,39.840000,11.930000,5.880000,0.370000,60.110001,2.150000,0.970000,293.410004,96.230003,88561.203125,41.59,127.72,44.628571,PM2.5,33899
33.759998,41.419998,13.110000,5.880000,0.340000,60.340000,2.780000,0.660000,293.100006,95.940002,87771.140625,41.56,127.89,48.228569,PM2.5,33900
36.930000,43.369999,14.620000,7.060000,0.340000,61.639999,1.940000,0.660000,294.089996,91.489998,89293.406250,41.53,128.07,52.412498,PM2.5,33901
26.700001,43.020000,8.650000,9.800000,0.670000,85.480003,3.600000,1.220000,297.570007,85.180000,94703.500000,42.07,125.46,43.020000,PM10,34095
25.809999,41.520000,8.160000,9.710000,0.660000,81.529999,2.860000,1.310000,297.000000,88.550003,94326.273438,42.05,125.64,41.520000,PM10,34096
24.990000,40.669998,7.170000,11.200000,0.680000,74.010002,2.130000,1.770000,296.559998,91.099998,94149.390625,42.02,125.81,40.669998,PM10,34097
23.920000,39.759998,5.750000,14.040000,0.750000,64.449997,1.680000,1.760000,295.950012,93.820000,93511.937500,41.99,125.99,39.759998,PM10,34098
23.070000,38.279999,4.470000,15.470000,0.770000,58.880001,1.960000,1.850000,295.429993,95.699997,92673.687500,41.97,126.17,38.279999,PM10,34099
22.309999,36.119999,3.760000,12.800000,0.740000,58.090000,2.780000,1.990000,295.730011,94.629997,92972.921875,41.94,126.34,36.119999,PM10,34100
22.580000,36.259998,4.090000,12.470000,0.710000,56.070000,3.190000,1.710000,295.649994,94.570000,92809.937500,41.91,126.52,36.259998,PM10,34101
23.440001,37.220001,4.830000,13.520000,0.680000,53.180000,2.770000,1.270000,295.399994,95.120003,92478.750000,41.89,126.7,37.220001,PM10,34102
24.070000,36.889999,6.520000,11.720000,0.630000,55.240002,2.230000,1.940000,296.070007,93.419998,93674.656250,41.86,126.87,36.889999,PM10,34103
25.549999,37.410000,7.400000,9.540000,0.570000,58.020000,2.170000,2.270000,295.790009,94.169998,93289.406250,41.83,127.05,37.410000,PM10,34104
27.240000,38.340000,8.140000,8.420000,0.510000,59.110001,2.330000,1.970000,294.750000,96.010002,91399.523438,41.8,127.23,38.914284,PM2.5,34105
