PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.350000,32.980000,7.610000,9.670000,0.540000,44.090000,0.280000,-3.620000,291.779999,83.320000,97054.117188,40.94,125.71,34.785713,PM2.5,32314
24.120001,30.570000,7.520000,8.270000,0.460000,50.709999,0.210000,-2.110000,292.510010,80.889999,97990.851562,40.91,125.89,34.457146,PM2.5,32315
24.020000,33.599998,7.450000,10.540000,0.560000,37.450001,0.620000,-3.820000,290.660004,86.279999,95416.343750,41.07,125.75,34.314285,PM2.5,32564
23.230000,31.389999,7.180000,9.170000,0.520000,41.610001,0.620000,-3.340000,291.750000,82.489998,96833.132812,41.05,125.92,33.185715,PM2.5,32565
23.629999,33.270000,7.720000,11.770000,0.570000,34.680000,0.620000,-3.140000,289.880005,88.330002,94510.453125,41.2,125.78,33.757141,PM2.5,32801
23.860001,32.759998,7.290000,10.490000,0.540000,37.220001,1.010000,-3.730000,290.000000,86.900002,94271.617188,41.18,125.96,34.085716,PM2.5,32802
23.950001,32.299999,8.330000,10.930000,0.510000,40.880001,0.460000,-3.680000,291.160004,83.730003,95859.960938,41.15,126.13,34.214287,PM2.5,32803
21.209999,31.440001,7.260000,12.130000,0.540000,34.889999,0.770000,-3.250000,290.809998,83.830002,96324.117188,41.36,125.64,31.440001,PM10,33027
22.010000,31.900000,8.060000,13.740000,0.590000,31.440001,0.500000,-2.770000,290.329987,85.550003,95267.343750,41.34,125.81,31.900000,PM10,33028
23.049999,32.509998,7.180000,12.070000,0.580000,33.200001,0.970000,-3.300000,289.070007,88.699997,93036.898438,41.31,125.99,32.928570,PM2.5,33029
23.799999,33.259998,7.290000,11.780000,0.580000,34.040001,1.290000,-3.870000,289.369995,87.629997,93093.171875,41.28,126.17,34.000000,PM2.5,33030
23.940001,31.600000,7.330000,9.460000,0.500000,41.490002,0.470000,-2.960000,290.670013,85.669998,95391.390625,41.26,126.34,34.200001,PM2.5,33031
18.719999,28.320000,6.480000,10.370000,0.490000,44.320000,1.090000,-3.480000,290.029999,82.059998,95165.671875,41.52,125.5,28.320000,PM10,33246
20.940001,31.450001,7.620000,13.520000,0.540000,33.790001,0.680000,-3.330000,290.359985,83.660004,95745.398438,41.49,125.67,31.450001,PM10,33247
21.370001,31.959999,8.720000,16.610001,0.610000,29.020000,0.480000,-2.970000,290.269989,84.599998,95280.960938,41.47,125.85,31.959999,PM10,33248
21.420000,30.930000,7.160000,13.530000,0.590000,31.330000,1.110000,-2.740000,288.940002,88.110001,93006.929688,41.44,126.03,30.930000,PM10,33249
22.360001,31.940001,6.530000,11.820000,0.600000,31.920000,1.820000,-3.010000,288.320007,89.610001,91698.843750,41.41,126.2,31.942858,PM2.5,33250
22.879999,30.980000,7.070000,10.410000,0.540000,37.200001,1.270000,-3.010000,289.519989,87.309998,93423.367188,41.39,126.38,32.685715,PM2.5,33251
17.420000,26.110001,5.980000,9.560000,0.450000,48.570000,0.860000,-4.100000,289.660004,80.830002,94791.953125,41.68,125.36,26.110001,PM10,33461
18.530001,27.820000,6.250000,9.910000,0.470000,44.709999,1.130000,-3.640000,289.350006,83.330002,94381.093750,41.65,125.53,27.820000,PM10,33462
20.270000,30.930000,8.280000,14.840000,0.540000,34.860001,0.880000,-3.180000,289.790009,83.879997,95034.578125,41.63,125.71,30.930000,PM10,33463
20.840000,32.369999,9.440000,20.219999,0.640000,27.090000,0.730000,-2.880000,289.869995,84.309998,94865.226562,41.6,125.88,32.369999,PM10,33464
20.059999,29.900000,7.310000,16.219999,0.620000,29.290001,1.400000,-2.260000,289.100006,86.510002,93455.992188,41.57,126.06,29.900000,PM10,33465
20.160000,29.290001,6.290000,12.620000,0.610000,31.520000,1.980000,-2.170000,288.410004,88.150002,92017.507812,41.55,126.24,29.290001,PM10,33466
21.549999,29.620001,6.990000,11.380000,0.550000,34.619999,1.960000,-2.300000,288.410004,89.300003,91812.398438,41.52,126.41,30.785713,PM2.5,33467
17.910000,26.570000,5.880000,9.630000,0.440000,47.660000,1.240000,-4.060000,289.109985,82.570000,94311.406250,41.81,125.39,26.570000,PM10,33675
18.090000,27.120001,6.180000,9.770000,0.450000,45.430000,1.580000,-3.600000,289.059998,83.559998,94103.359375,41.78,125.57,27.120001,PM10,33676
19.320000,29.799999,8.060000,14.420000,0.520000,36.959999,1.540000,-3.220000,289.329987,84.150002,94471.656250,41.76,125.74,29.799999,PM10,33677
19.790001,31.799999,8.770000,20.100000,0.620000,28.410000,1.320000,-2.760000,289.890015,82.739998,95077.937500,41.73,125.92,31.799999,PM10,33678
18.830000,28.799999,7.110000,16.990000,0.610000,30.280001,1.460000,-2.110000,289.600006,83.699997,94389.640625,41.7,126.1,28.799999,PM10,33679
18.820000,27.879999,6.010000,12.880000,0.600000,31.600000,2.040000,-2.030000,288.739990,86.370003,92766.593750,41.68,126.27,27.879999,PM10,33680
19.600000,27.830000,6.890000,12.780000,0.580000,31.740000,2.510000,-1.870000,288.760010,86.599998,92403.750000,41.65,126.45,28.000000,PM2.5,33681
