PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.770000,33.689999,8.570000,6.710000,0.650000,78.220001,-0.770000,-0.980000,294.679993,65.510002,97172.593750,40.94,125.71,33.957142,PM2.5,32314
24.280001,32.279999,8.600000,5.920000,0.580000,83.730003,-0.930000,-0.480000,295.130005,62.950001,98102.710938,40.91,125.89,34.685715,PM2.5,32315
23.240000,35.080002,9.160000,6.610000,0.730000,73.879997,-0.590000,-1.270000,294.369995,66.150002,95542.523438,41.07,125.75,35.080002,PM10,32564
23.150000,33.919998,9.450000,6.140000,0.700000,76.989998,-1.020000,-0.950000,294.869995,63.930000,96952.601562,41.05,125.92,33.919998,PM10,32565
23.770000,36.630001,9.860000,7.040000,0.750000,73.070000,-0.440000,-1.590000,293.940002,66.449997,94634.406250,41.2,125.78,36.630001,PM10,32801
22.889999,35.290001,10.090000,6.790000,0.740000,73.430000,-0.890000,-1.620000,294.160004,64.959999,94409.671875,41.18,125.96,35.290001,PM10,32802
23.480000,35.119999,10.720000,7.810000,0.690000,75.870003,-1.050000,-1.670000,294.500000,63.869999,95988.843750,41.15,126.13,35.119999,PM10,32803
26.760000,42.029999,10.840000,11.020000,0.820000,66.110001,-0.330000,-1.560000,293.380005,68.720001,96424.226562,41.36,125.64,42.029999,PM10,33027
24.360001,38.930000,11.010000,8.770000,0.820000,70.510002,-0.690000,-1.320000,294.179993,65.150002,95373.679688,41.34,125.81,38.930000,PM10,33028
23.180000,37.549999,10.380000,7.680000,0.780000,69.879997,-1.140000,-1.950000,293.440002,66.050003,93180.093750,41.31,125.99,37.549999,PM10,33029
23.059999,37.119999,10.080000,7.730000,0.770000,69.199997,-0.790000,-1.970000,293.179993,66.190002,93251.898438,41.28,126.17,37.119999,PM10,33030
22.870001,33.459999,8.310000,5.750000,0.640000,77.410004,-0.680000,-1.680000,293.920013,64.910004,95527.460938,41.26,126.34,33.459999,PM10,33031
26.700001,42.520000,10.610000,12.930000,0.770000,62.189999,-0.290000,-1.430000,293.250000,68.160004,95266.406250,41.52,125.5,42.520000,PM10,33246
27.270000,45.540001,13.660000,16.320000,0.920000,58.919998,-0.840000,-1.710000,293.190002,68.610001,95847.109375,41.49,125.67,45.540001,PM10,33247
25.250000,43.279999,14.240000,15.170000,0.950000,62.220001,-1.220000,-1.340000,293.910004,66.070000,95385.632812,41.47,125.85,43.279999,PM10,33248
23.690001,39.759998,10.880000,9.420000,0.790000,66.440002,-1.490000,-1.650000,293.119995,67.370003,93145.367188,41.44,126.03,39.759998,PM10,33249
23.520000,39.049999,9.580000,7.380000,0.760000,66.589996,-1.010000,-1.840000,292.170013,69.110001,91869.437500,41.41,126.2,39.049999,PM10,33250
22.990000,35.689999,8.900000,6.640000,0.690000,72.099998,-0.440000,-1.900000,292.899994,67.230003,93581.187500,41.39,126.38,35.689999,PM10,33251
25.430000,39.119999,8.110000,8.850000,0.600000,68.279999,-0.680000,-1.070000,293.160004,68.309998,94884.226562,41.68,125.36,39.119999,PM10,33461
26.809999,43.099998,11.050000,12.990000,0.770000,62.779999,-0.660000,-1.490000,293.209991,68.230003,94487.656250,41.65,125.53,43.099998,PM10,33462
28.629999,50.799999,17.830000,24.540001,1.060000,48.720001,-1.020000,-1.710000,292.850006,69.809998,95142.710938,41.63,125.71,50.400002,PM10,33463
27.910000,52.320000,19.889999,27.570000,1.180000,46.259998,-1.340000,-1.490000,293.119995,68.290001,94976.750000,41.6,125.88,51.160000,PM10,33464
24.799999,43.869999,12.930000,13.570000,0.860000,60.310001,-1.570000,-1.210000,293.000000,67.830002,93587.070312,41.57,126.06,43.869999,PM10,33465
24.360001,41.360001,10.570000,8.260000,0.760000,65.919998,-1.440000,-1.570000,292.109985,69.639999,92176.906250,41.55,126.24,41.360001,PM10,33466
24.570000,39.279999,10.040000,7.510000,0.680000,69.080002,-0.510000,-1.600000,291.769989,70.820000,91987.406250,41.52,126.41,39.279999,PM10,33467
25.389999,39.009998,7.890000,8.090000,0.580000,70.309998,-0.740000,-0.950000,292.970001,68.339996,94406.976562,41.81,125.39,39.009998,PM10,33675
27.209999,43.500000,11.020000,12.220000,0.750000,63.650002,-0.600000,-1.170000,292.820007,69.470001,94209.781250,41.78,125.57,43.500000,PM10,33676
29.190001,52.279999,18.549999,24.930000,1.070000,47.459999,-0.890000,-1.200000,292.540009,70.930000,94586.601562,41.76,125.74,51.139999,PM10,33677
29.610001,55.500000,21.010000,27.750000,1.190000,45.549999,-1.130000,-0.980000,292.420013,70.800003,95195.250000,41.73,125.92,52.750000,PM10,33678
26.000000,46.720001,14.960000,15.310000,0.860000,57.139999,-1.550000,-0.900000,292.899994,68.800003,94511.648438,41.7,126.1,46.720001,PM10,33679
25.670000,44.680000,13.100000,10.130000,0.770000,62.820000,-1.740000,-0.990000,292.230011,70.180000,92915.359375,41.68,126.27,44.680000,PM10,33680
26.110001,43.860001,12.810000,10.310000,0.730000,64.139999,-0.660000,-1.070000,291.649994,71.800003,92572.632812,41.65,126.45,43.860001,PM10,33681
24.030001,31.950001,6.370000,4.010000,0.470000,83.459999,-0.370000,0.290000,291.489990,69.250000,92040.109375,41.54,127.15,34.328571,PM2.5,33682
23.330000,31.389999,6.370000,3.970000,0.520000,83.160004,-0.260000,0.610000,291.730011,67.930000,92153.671875,41.51,127.33,33.328571,PM2.5,33683
23.320000,30.030001,6.010000,3.630000,0.470000,84.559998,-0.480000,0.970000,291.179993,68.349998,91226.671875,41.49,127.5,33.314285,PM2.5,33684
23.570000,29.139999,5.490000,3.270000,0.390000,84.709999,-0.340000,0.290000,290.619995,69.430000,90382.390625,41.46,127.68,33.671429,PM2.5,33685
24.230000,28.870001,5.490000,3.490000,0.350000,86.370003,-0.240000,0.250000,290.910004,69.160004,91050.406250,41.43,127.85,34.614285,PM2.5,33686
25.040001,38.470001,7.580000,7.710000,0.550000,70.660004,-0.740000,-0.260000,292.910004,69.379997,94572.109375,41.94,125.42,38.470001,PM10,33887
27.540001,43.680000,10.450000,11.190000,0.700000,63.790001,-0.760000,-0.390000,292.470001,71.169998,94619.921875,41.91,125.6,43.680000,PM10,33888
28.520000,49.040001,16.150000,19.540001,0.940000,53.869999,-0.850000,-0.730000,292.429993,71.879997,94233.203125,41.89,125.78,49.040001,PM10,33889
28.860001,52.290001,19.940001,23.889999,1.050000,51.139999,-1.300000,-0.930000,292.420013,71.629997,94717.687500,41.86,125.96,51.145000,PM10,33890
28.070000,52.150002,21.150000,24.100000,1.010000,51.810001,-1.680000,-1.270000,292.519989,70.919998,94491.890625,41.84,126.13,51.075001,PM10,33891
28.000000,50.189999,18.059999,14.020000,0.870000,58.930000,-1.730000,-1.050000,291.859985,73.139999,93519.843750,41.81,126.31,50.095001,PM10,33892
