PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.320000,120.449997,20.459999,22.260000,1.250000,62.369999,-3.580000,-3.360000,287.429993,46.180000,101686.796875,21.58,107.95,115.400002,PM2.5,208
89.959999,128.160004,20.780001,25.940001,1.390000,63.049999,-3.510000,-3.550000,287.410004,48.709999,101930.906250,21.57,108.09,118.699997,PM2.5,209
92.019997,121.500000,18.290001,23.500000,1.570000,84.330002,-4.730000,-2.130000,288.660004,42.340000,102258.531250,21.54,109.24,121.274994,PM2.5,210
89.769997,118.080002,18.059999,22.520000,1.450000,84.870003,-4.780000,-2.100000,288.690002,43.610001,102262.500000,21.53,109.38,118.462494,PM2.5,211
87.940002,116.070000,18.139999,22.410000,1.380000,84.559998,-4.620000,-2.260000,288.630005,42.480000,102365.507812,21.52,109.53,116.175003,PM2.5,212
84.639999,113.250000,17.879999,21.920000,1.320000,82.970001,-4.680000,-2.150000,288.519989,41.840000,102363.976562,21.52,109.67,112.050003,PM2.5,213
86.239998,104.220001,18.590000,13.640000,0.860000,63.639999,-4.590000,-1.370000,285.170013,53.880001,96664.609375,21.73,107.23,114.049995,PM2.5,234
86.720001,109.669998,18.820000,16.930000,1.000000,64.540001,-4.990000,-0.980000,284.489990,55.230000,95981.031250,21.72,107.38,114.650002,PM2.5,235
86.820000,112.150002,19.629999,19.040001,1.080000,65.830002,-4.400000,-0.710000,284.010010,56.680000,95663.046875,21.72,107.52,114.775002,PM2.5,236
88.220001,117.000000,19.260000,20.799999,1.160000,63.459999,-3.750000,-0.990000,284.480011,55.090000,96783.257812,21.72,107.66,116.525002,PM2.5,237
88.129997,119.639999,19.610001,23.070000,1.240000,63.619999,-3.740000,-2.140000,285.790009,51.490002,98461.187500,21.71,107.81,116.412498,PM2.5,238
88.930000,124.440002,19.549999,26.139999,1.360000,63.980000,-3.790000,-2.930000,286.290009,49.360001,99385.601562,21.71,107.95,117.412498,PM2.5,239
91.230003,131.210007,19.620001,29.090000,1.500000,62.900002,-3.190000,-3.320000,287.049988,47.099998,101133.960938,21.71,108.09,120.287506,PM2.5,240
