PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.199997,120.629997,20.490000,18.040001,1.170000,63.790001,-3.350000,-8.120000,287.140015,45.439999,101741.296875,21.58,107.95,125.250000,PM2.5,208
95.639999,125.110001,20.889999,20.719999,1.320000,64.680000,-3.760000,-8.340000,287.190002,45.480000,101983.296875,21.57,108.09,125.800003,PM2.5,209
111.970001,132.000000,17.170000,19.490000,1.740000,70.199997,-3.800000,-6.920000,288.079987,42.619999,102281.429688,21.54,109.24,146.212494,PM2.5,210
108.209999,127.379997,16.469999,18.049999,1.600000,69.959999,-3.530000,-6.980000,288.109985,45.029999,102281.617188,21.53,109.38,141.512497,PM2.5,211
102.720001,121.870003,16.030001,17.260000,1.480000,69.940002,-3.390000,-7.000000,288.339996,46.560001,102379.296875,21.52,109.53,134.649994,PM2.5,212
96.790001,116.449997,15.580000,16.049999,1.410000,66.580002,-3.640000,-6.280000,288.309998,44.169998,102371.406250,21.52,109.67,127.237503,PM2.5,213
103.769997,115.580002,18.309999,10.760000,0.940000,62.830002,-5.090000,-7.890000,283.170013,58.730000,96738.960938,21.73,107.23,135.962494,PM2.5,234
108.919998,124.879997,18.450001,13.740000,1.110000,64.089996,-4.550000,-7.500000,282.649994,60.279999,96050.406250,21.72,107.38,142.399994,PM2.5,235
106.879997,123.980003,19.690001,15.560000,1.160000,67.300003,-3.320000,-6.730000,282.440002,60.740002,95728.062500,21.72,107.52,139.849991,PM2.5,236
108.440002,130.740005,19.190001,18.059999,1.220000,63.500000,-2.180000,-7.290000,283.250000,58.130001,96845.898438,21.72,107.66,141.800003,PM2.5,237
104.040001,128.660004,19.980000,20.209999,1.250000,65.019997,-2.340000,-7.750000,284.769989,53.090000,98518.382812,21.71,107.81,136.300003,PM2.5,238
103.779999,133.149994,20.070000,22.980000,1.370000,65.849998,-2.920000,-8.070000,285.500000,49.880001,99440.648438,21.71,107.95,135.975006,PM2.5,239
102.459999,135.490005,20.469999,25.459999,1.510000,64.879997,-3.090000,-7.790000,286.679993,46.029999,101191.046875,21.71,108.09,134.324997,PM2.5,240
101.970001,138.449997,22.090000,28.030001,1.620000,63.090000,-3.160000,-8.260000,287.209991,43.950001,102272.859375,21.7,108.24,133.712494,PM2.5,241
99.169998,134.470001,22.879999,25.090000,1.720000,65.260002,-3.140000,-8.360000,287.329987,44.160000,102302.593750,21.7,108.38,130.212494,PM2.5,242
97.919998,129.899994,22.799999,21.730000,1.810000,70.540001,-3.280000,-8.620000,287.799988,43.720001,102463.710938,21.69,108.53,128.649994,PM2.5,243
107.250000,135.729996,20.270000,19.660000,1.940000,69.930000,-3.020000,-7.420000,287.790009,40.360001,102383.843750,21.68,108.81,140.312500,PM2.5,244
111.680000,138.360001,19.440001,21.860001,1.930000,70.099998,-3.180000,-7.420000,287.959991,40.490002,102344.882812,21.68,108.96,145.850006,PM2.5,245
113.370003,138.639999,19.059999,22.840000,1.900000,70.419998,-3.620000,-6.930000,288.049988,41.080002,102279.460938,21.67,109.1,147.962509,PM2.5,246
111.489998,135.589996,17.770000,21.940001,1.840000,70.510002,-3.830000,-6.700000,287.940002,43.330002,102186.343750,21.67,109.25,145.612503,PM2.5,247
108.379997,131.210007,17.049999,20.459999,1.730000,70.480003,-3.810000,-6.720000,287.959991,44.669998,102198.476562,21.66,109.39,141.724991,PM2.5,248
99.589996,123.480003,16.180000,18.959999,1.640000,68.180000,-3.830000,-6.700000,288.109985,45.090000,102222.281250,21.65,109.68,130.737488,PM2.5,249
93.239998,118.110001,15.450000,18.450001,1.630000,68.510002,-3.910000,-6.940000,288.130005,45.900002,102218.140625,21.65,109.82,122.799995,PM2.5,250
116.820000,126.059998,17.680000,12.680000,0.980000,61.029999,-4.470000,-6.710000,283.910004,55.750000,98067.539062,21.86,107.09,152.600006,PM2.5,276
122.639999,136.529999,17.680000,15.970000,1.160000,62.480000,-4.580000,-6.240000,283.790009,56.340000,97892.859375,21.86,107.23,160.914291,PM2.5,277
123.820000,141.699997,17.920000,18.700001,1.270000,63.230000,-4.340000,-6.010000,283.290009,57.860001,97276.968750,21.86,107.38,162.600006,PM2.5,278
121.910004,143.460007,18.580000,21.230000,1.330000,63.919998,-3.550000,-5.650000,283.279999,57.549999,97275.773438,21.85,107.52,159.871429,PM2.5,279
118.269997,143.410004,18.900000,23.350000,1.360000,64.900002,-2.670000,-6.040000,283.480011,56.720001,97420.750000,21.85,107.67,154.671417,PM2.5,280
112.800003,139.550003,19.790001,25.080000,1.390000,67.059998,-2.390000,-6.300000,283.579987,55.580002,97413.656250,21.85,107.81,147.250000,PM2.5,281
