PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.570000,43.820000,14.180000,10.960000,1.120000,35.759998,-2.060000,-9.790000,284.339996,75.330002,101834.476562,21.58,107.95,43.820000,PM10,208
24.059999,41.680000,13.940000,12.760000,1.240000,33.000000,-2.860000,-9.750000,284.070007,75.739998,102092.953125,21.57,108.09,41.680000,PM10,209
45.259998,66.680000,14.260000,16.480000,1.580000,34.209999,-2.120000,-8.390000,285.369995,72.239998,102392.953125,21.54,109.24,62.824997,PM2.5,210
48.049999,70.500000,14.080000,15.860000,1.490000,36.830002,-1.890000,-8.020000,285.890015,72.860001,102388.210938,21.53,109.38,66.312500,PM2.5,211
49.259998,73.360001,14.690000,16.030001,1.430000,39.650002,-2.140000,-7.970000,286.470001,74.089996,102483.921875,21.52,109.53,67.824997,PM2.5,212
50.570000,76.300003,15.210000,15.730000,1.440000,38.369999,-2.190000,-6.960000,286.279999,69.849998,102475.921875,21.52,109.67,69.462502,PM2.5,213
39.799999,52.490002,13.570000,6.470000,0.880000,42.230000,-4.800000,-8.800000,280.140015,91.110001,96821.312500,21.73,107.23,56.000000,PM2.5,234
31.600000,44.090000,12.600000,7.340000,1.020000,38.880001,-3.700000,-8.130000,279.609985,93.180000,96131.843750,21.72,107.38,45.142857,PM2.5,235
28.629999,40.560001,12.930000,8.280000,1.070000,38.919998,-1.590000,-7.100000,279.470001,93.800003,95806.203125,21.72,107.52,40.899998,PM2.5,236
25.950001,41.459999,12.180000,9.480000,1.120000,35.340000,0.440000,-8.590000,280.369995,90.519997,96920.656250,21.72,107.66,41.459999,PM10,237
24.920000,39.720001,12.310000,11.090000,1.170000,34.779999,0.140000,-9.680000,282.059998,84.400002,98586.687500,21.71,107.81,39.720001,PM10,238
23.760000,39.040001,11.290000,12.510000,1.270000,32.000000,-0.940000,-9.850000,282.670013,82.070000,99519.156250,21.71,107.95,39.040001,PM10,239
22.790001,38.099998,11.210000,14.020000,1.370000,29.160000,-1.540000,-8.980000,283.559998,77.779999,101299.148438,21.71,108.09,38.099998,PM10,240
22.410000,39.299999,12.750000,16.559999,1.460000,26.870001,-2.190000,-9.660000,283.820007,74.379997,102397.796875,21.7,108.24,39.299999,PM10,241
24.040001,42.889999,14.510000,16.330000,1.580000,27.260000,-2.070000,-10.050000,283.459991,75.680000,102434.203125,21.7,108.38,42.889999,PM10,242
26.309999,46.849998,15.390000,15.490000,1.700000,29.629999,-1.920000,-10.470000,284.089996,77.379997,102600.328125,21.69,108.53,46.849998,PM10,243
