PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.970000,19.700001,3.210000,2.870000,0.410000,53.630001,0.540000,2.350000,293.679993,97.709999,100522.968750,21.58,107.95,19.957144,PM2.5,208
13.540000,20.059999,3.250000,3.090000,0.440000,51.840000,0.370000,2.410000,293.820007,97.480003,100754.617188,21.57,108.09,20.059999,PM10,209
16.020000,26.280001,5.250000,6.430000,0.630000,47.020000,-0.180000,1.570000,294.290009,92.470001,101121.703125,21.54,109.24,26.280001,PM10,210
15.040000,24.330000,3.650000,5.580000,0.570000,48.060001,-0.110000,1.530000,294.450012,90.910004,101127.460938,21.53,109.38,24.330000,PM10,211
15.310000,24.870001,3.920000,6.920000,0.610000,45.400002,-0.010000,1.440000,294.619995,89.760002,101229.203125,21.52,109.53,24.870001,PM10,212
15.590000,24.770000,4.070000,7.550000,0.650000,43.189999,-0.180000,1.490000,294.989990,88.070000,101229.578125,21.52,109.67,24.770000,PM10,213
12.860000,15.190000,2.030000,1.530000,0.260000,65.269997,-0.360000,7.200000,292.950012,89.500000,95641.328125,21.73,107.23,18.371428,PM2.5,234
12.540000,14.670000,1.760000,1.360000,0.280000,63.830002,0.370000,7.240000,292.450012,89.940002,94989.953125,21.72,107.38,17.914286,PM2.5,235
12.350000,14.460000,1.770000,1.510000,0.310000,64.239998,1.300000,6.290000,292.739990,84.720001,94678.031250,21.72,107.52,17.642859,PM2.5,236
13.140000,15.950000,1.980000,1.870000,0.350000,58.880001,1.270000,5.840000,292.630005,89.330002,95755.117188,21.72,107.66,18.771429,PM2.5,237
13.800000,17.370001,2.590000,2.240000,0.400000,57.090000,0.810000,4.500000,292.790009,93.980003,97392.578125,21.71,107.81,19.714287,PM2.5,238
14.080000,18.270000,2.880000,2.600000,0.460000,53.639999,0.900000,3.690000,292.989990,96.589996,98289.093750,21.71,107.95,20.114286,PM2.5,239
14.800000,20.049999,3.290000,3.420000,0.540000,47.910000,0.840000,3.090000,293.609985,96.709999,99971.156250,21.71,108.09,21.142857,PM2.5,240
16.270000,23.860001,5.490000,7.020000,0.700000,39.380001,0.480000,2.830000,293.829987,96.809998,101019.898438,21.7,108.24,23.860001,PM10,241
15.970000,24.520000,6.310000,7.870000,0.740000,38.299999,0.490000,3.100000,293.910004,96.160004,101056.710938,21.7,108.38,24.520000,PM10,242
14.470000,22.809999,6.090000,7.730000,0.700000,40.740002,0.370000,3.030000,294.160004,95.010002,101222.851562,21.69,108.53,22.809999,PM10,243
14.370000,22.540001,3.490000,4.210000,0.650000,50.889999,0.350000,2.560000,294.200012,94.629997,101174.679688,21.68,108.81,22.540001,PM10,244
15.850000,25.299999,4.210000,4.830000,0.720000,48.560001,0.210000,2.280000,294.260010,94.129997,101151.023438,21.68,108.96,25.299999,PM10,245
20.730000,33.270000,7.840000,8.630000,0.940000,39.209999,0.030000,1.980000,294.250000,93.449997,101100.570312,21.67,109.1,33.270000,PM10,246
16.959999,27.500000,5.090000,7.270000,0.790000,39.930000,0.050000,1.860000,294.570007,91.239998,101015.148438,21.67,109.25,27.500000,PM10,247
15.840000,25.910000,4.090000,7.140000,0.740000,40.360001,-0.120000,1.960000,294.790009,89.570000,101032.406250,21.66,109.39,25.910000,PM10,248
16.040001,24.700001,4.240000,9.280000,0.900000,34.799999,-0.050000,1.700000,295.390015,85.980003,101075.562500,21.65,109.68,24.700001,PM10,249
15.050000,22.200001,3.960000,8.660000,0.980000,31.820000,-0.120000,1.920000,295.739990,84.080002,101076.617188,21.65,109.82,24.500000,CO,250
14.550000,16.879999,2.840000,2.230000,0.280000,64.500000,1.100000,7.430000,294.029999,85.290001,96846.648438,21.86,107.09,20.785715,PM2.5,276
13.660000,15.620000,2.070000,1.760000,0.310000,64.949997,0.980000,7.890000,294.350006,81.019997,96678.859375,21.86,107.23,19.514286,PM2.5,277
13.010000,14.860000,1.740000,1.540000,0.320000,63.279999,1.220000,7.920000,294.170013,78.849998,96099.156250,21.86,107.38,18.585714,PM2.5,278
13.340000,15.170000,1.720000,1.730000,0.350000,61.759998,1.170000,6.440000,294.329987,76.260002,96101.226562,21.85,107.52,19.057142,PM2.5,279
13.760000,16.049999,1.830000,1.940000,0.390000,58.490002,0.530000,6.260000,293.589996,82.580002,96266.312500,21.85,107.67,19.657143,PM2.5,280
13.600000,16.379999,2.270000,2.140000,0.420000,58.950001,0.670000,5.830000,293.149994,86.589996,96283.867188,21.85,107.81,19.428572,PM2.5,281
14.310000,18.030001,2.640000,2.540000,0.480000,53.099998,0.940000,5.440000,292.739990,93.070000,97010.070312,21.84,107.96,20.442858,PM2.5,282
14.400000,18.860001,2.980000,2.950000,0.530000,50.470001,0.640000,3.830000,293.339996,94.669998,98746.617188,21.84,108.1,20.571428,PM2.5,283
17.280001,24.020000,5.660000,6.780000,0.770000,40.139999,0.510000,3.330000,293.670013,96.339996,100217.421875,21.84,108.24,24.685715,PM2.5,284
17.580000,25.780001,6.760000,8.660000,0.870000,35.540001,0.480000,3.400000,294.140015,94.970001,100967.867188,21.83,108.39,25.780001,PM10,285
17.620001,26.840000,5.750000,8.080000,0.860000,38.580002,0.160000,3.020000,294.149994,94.839996,101115.210938,21.82,108.68,26.840000,PM10,286
15.190000,22.780001,3.460000,4.890000,0.690000,45.599998,0.240000,2.550000,294.529999,92.959999,101051.960938,21.82,108.82,22.780001,PM10,287
16.600000,25.379999,3.600000,5.040000,0.800000,44.099998,0.160000,2.430000,294.619995,92.290001,100975.992188,21.81,108.96,25.379999,PM10,288
19.760000,30.650000,5.820000,7.240000,0.970000,39.220001,0.040000,2.320000,294.690002,91.220001,100879.453125,21.81,109.11,30.650000,PM10,289
17.700001,28.129999,4.590000,6.870000,0.910000,39.549999,0.190000,2.170000,294.839996,90.050003,100916.226562,21.8,109.25,28.129999,PM10,290
16.320000,26.330000,4.010000,7.010000,0.860000,40.160000,0.090000,2.200000,295.220001,87.800003,100982.882812,21.8,109.4,26.330000,PM10,291
17.129999,27.170000,4.300000,9.040000,0.940000,37.169998,-0.060000,2.420000,295.160004,87.029999,100661.062500,21.79,109.54,27.170000,PM10,292
17.139999,25.500000,4.140000,9.280000,1.000000,35.650002,0.000000,2.210000,295.160004,86.110001,100220.023438,21.79,109.68,25.500000,PM10,293
16.610001,23.530001,3.920000,8.720000,1.090000,33.490002,-0.010000,2.250000,295.309998,85.379997,100241.109375,21.78,109.83,27.250000,CO,294
