PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.500000,21.990000,2.550000,2.810000,0.370000,69.540001,1.560000,5.760000,295.220001,68.040001,96058.421875,21.85,107.52,26.428572,PM2.5,279
17.430000,21.510000,2.240000,2.520000,0.380000,66.389999,0.590000,5.860000,294.549988,75.080002,96221.843750,21.85,107.67,24.900000,PM2.5,280
17.660000,22.870001,2.660000,2.850000,0.420000,64.320000,0.400000,5.700000,293.359985,86.110001,96243.617188,21.85,107.81,25.228571,PM2.5,281
18.360001,25.090000,2.830000,3.440000,0.480000,58.230000,0.890000,5.450000,293.149994,92.339996,96968.187500,21.84,107.96,26.228573,PM2.5,282
19.790001,28.090000,3.320000,4.410000,0.560000,53.860001,0.580000,3.760000,293.679993,94.459999,98701.609375,21.84,108.1,28.271429,PM2.5,283
25.410000,38.799999,7.650000,9.560000,0.880000,39.610001,0.440000,2.990000,293.910004,95.879997,100171.406250,21.84,108.24,38.799999,PM10,284
26.110001,41.310001,9.520000,11.890000,0.990000,35.189999,0.330000,3.060000,294.690002,92.370003,100921.343750,21.83,108.39,41.310001,PM10,285
26.950001,43.250000,8.490000,10.630000,1.050000,36.119999,-0.350000,2.150000,294.809998,90.300003,101068.703125,21.82,108.68,43.250000,PM10,286
23.420000,35.869999,4.890000,6.120000,0.850000,45.009998,-0.220000,1.600000,295.070007,87.970001,101005.953125,21.82,108.82,35.869999,PM10,287
23.780001,36.200001,5.040000,6.230000,0.890000,46.880001,-0.390000,1.400000,295.279999,86.139999,100929.632812,21.81,108.96,36.200001,PM10,288
24.430000,36.950001,6.590000,7.450000,0.930000,47.570000,0.020000,1.500000,295.660004,83.519997,100832.703125,21.81,109.11,36.950001,PM10,289
21.469999,31.340000,4.680000,6.380000,0.840000,50.830002,0.160000,1.680000,296.209991,81.360001,100865.703125,21.8,109.25,31.340000,PM10,290
19.440001,27.570000,3.730000,5.800000,0.770000,53.840000,-0.740000,1.990000,296.619995,80.070000,100930.703125,21.8,109.4,27.771429,PM2.5,291
19.410000,27.270000,3.980000,7.170000,0.820000,53.970001,-1.010000,1.940000,296.250000,81.800003,100612.453125,21.79,109.54,27.728571,PM2.5,292
18.680000,25.200001,3.850000,6.590000,0.860000,54.970001,-1.170000,1.800000,296.130005,83.519997,100173.773438,21.79,109.68,26.685715,PM2.5,293
17.870001,23.280001,3.770000,5.810000,0.950000,55.180000,-1.840000,1.730000,295.959991,85.559998,100199.296875,21.78,109.83,25.528572,PM2.5,294
26.950001,31.969999,6.630000,4.960000,0.330000,70.529999,0.590000,5.830000,294.519989,77.669998,97034.007812,22.0,106.8,38.500000,PM2.5,321
26.230000,30.100000,5.970000,4.860000,0.360000,72.110001,0.930000,5.170000,295.320007,73.050003,97584.468750,22.0,106.95,37.471428,PM2.5,322
24.139999,27.709999,4.500000,4.150000,0.360000,71.160004,1.010000,5.810000,295.790009,72.199997,98196.531250,22.0,107.09,34.485714,PM2.5,323
22.660000,26.059999,3.610000,3.850000,0.380000,70.849998,1.150000,5.650000,296.010010,69.220001,97967.117188,21.99,107.24,32.371429,PM2.5,324
21.400000,24.879999,3.100000,3.680000,0.400000,69.059998,1.360000,5.520000,296.049988,66.760002,97624.578125,21.99,107.38,30.571428,PM2.5,325
20.900000,24.650000,2.830000,3.740000,0.420000,68.279999,1.340000,3.750000,296.089996,64.489998,97489.796875,21.99,107.53,29.857141,PM2.5,326
19.209999,23.490000,2.480000,3.410000,0.430000,64.699997,0.650000,4.630000,295.809998,68.459999,97864.593750,21.98,107.67,27.442856,PM2.5,327
18.459999,23.760000,2.730000,3.410000,0.450000,62.470001,-0.130000,5.690000,294.980011,77.000000,98010.468750,21.98,107.81,26.371428,PM2.5,328
19.250000,25.959999,2.950000,3.780000,0.500000,57.610001,-0.310000,5.990000,293.649994,87.320000,97346.210938,21.98,107.96,27.500000,PM2.5,329
20.620001,28.879999,3.380000,4.530000,0.570000,53.439999,0.180000,4.780000,293.200012,91.589996,97264.117188,21.97,108.1,29.457144,PM2.5,330
25.280001,37.430000,7.200000,8.920000,0.840000,44.220001,0.410000,3.500000,293.630005,93.339996,99031.656250,21.97,108.25,37.430000,PM10,331
25.900000,40.040001,9.220000,10.880000,0.940000,39.509998,0.120000,3.250000,294.609985,91.900002,100746.437500,21.97,108.39,40.040001,PM10,332
25.650000,40.360001,8.930000,10.810000,0.940000,38.509998,-0.180000,3.070000,294.970001,89.589996,101072.140625,21.96,108.54,40.360001,PM10,333
27.030001,42.020000,8.070000,10.430000,1.020000,38.540001,-0.170000,2.780000,295.140015,88.059998,101028.257812,21.96,108.68,42.020000,PM10,334
24.580000,37.009998,5.010000,6.880000,0.890000,44.200001,-0.180000,2.130000,295.190002,87.019997,100899.648438,21.95,108.82,37.009998,PM10,335
24.170000,36.209999,4.790000,6.410000,0.910000,46.930000,-0.160000,1.930000,295.350006,85.940002,100736.476562,21.95,108.97,36.209999,PM10,336
24.350000,35.970001,5.590000,6.790000,0.940000,48.459999,0.120000,1.900000,295.670013,83.589996,100645.453125,21.94,109.11,35.970001,PM10,337
23.209999,33.340000,4.690000,6.420000,0.940000,50.080002,0.220000,1.760000,296.019989,81.870003,100647.046875,21.94,109.26,33.340000,PM10,338
21.200001,29.580000,3.860000,5.790000,0.910000,52.869999,-0.310000,1.730000,296.420013,80.500000,100747.101562,21.93,109.4,30.285715,PM2.5,339
20.190001,27.719999,3.780000,6.070000,0.920000,54.250000,-0.620000,1.980000,296.309998,81.000000,100475.976562,21.93,109.55,28.842857,PM2.5,340
19.830000,26.309999,3.920000,5.770000,0.990000,55.529999,-0.800000,1.810000,295.850006,83.559998,99786.921875,21.92,109.69,28.328571,PM2.5,341
20.120001,25.770000,4.170000,5.720000,1.100000,54.630001,-1.390000,1.990000,295.279999,87.639999,99427.906250,21.91,109.83,28.742859,PM2.5,342
19.139999,24.129999,4.300000,6.090000,1.120000,52.580002,-1.630000,2.190000,295.230011,89.160004,99772.210938,21.91,109.98,28.000000,CO,343
30.879999,35.389999,6.910000,5.650000,0.380000,68.989998,1.350000,5.030000,294.950012,75.860001,97734.773438,22.14,106.81,44.114285,PM2.5,372
29.980000,33.630001,6.430000,5.710000,0.410000,70.510002,0.970000,3.650000,295.899994,71.070000,98581.640625,22.13,106.95,42.828571,PM2.5,373
28.650000,32.250000,5.540000,5.440000,0.430000,69.510002,0.580000,3.580000,296.220001,70.379997,98971.492188,22.13,107.1,40.928570,PM2.5,374
26.719999,30.379999,4.390000,5.040000,0.440000,69.059998,0.750000,3.360000,296.309998,69.160004,98833.679688,22.13,107.24,38.171429,PM2.5,375
24.940001,28.799999,3.660000,4.800000,0.460000,68.540001,0.770000,2.930000,296.399994,67.180000,98665.273438,22.12,107.39,35.628571,PM2.5,376
23.900000,28.270000,3.210000,4.920000,0.490000,66.550003,0.440000,2.080000,296.309998,66.900002,98550.632812,22.12,107.53,34.142857,PM2.5,377
21.940001,26.930000,2.930000,4.600000,0.490000,63.459999,-0.620000,3.050000,296.049988,70.510002,98895.023438,22.12,107.67,31.342857,PM2.5,378
21.280001,27.190001,3.210000,4.640000,0.530000,60.410000,-1.330000,4.370000,295.230011,77.820000,98692.632812,22.12,107.82,30.400002,PM2.5,379
20.790001,27.770000,3.240000,4.510000,0.540000,57.130001,-0.750000,5.310000,294.109985,84.430000,97746.906250,22.11,107.96,29.700001,PM2.5,380
21.430000,29.879999,3.630000,4.820000,0.580000,53.150002,-0.150000,5.430000,293.790009,86.160004,97505.648438,22.11,108.11,30.614286,PM2.5,381
25.309999,36.869999,6.270000,8.020000,0.780000,46.209999,-0.470000,3.950000,293.850006,90.309998,98801.359375,22.1,108.25,36.869999,PM10,382
25.340000,37.990002,7.530000,9.390000,0.830000,44.119999,-0.730000,3.670000,294.670013,90.080002,100365.843750,22.1,108.4,37.990002,PM10,383
25.750000,39.270000,7.790000,10.010000,0.870000,41.880001,-0.570000,3.470000,294.970001,89.190002,100831.851562,22.1,108.54,39.270000,PM10,384
26.719999,40.540001,7.170000,9.540000,0.940000,41.939999,-0.280000,3.100000,295.140015,87.750000,100818.593750,22.09,108.69,40.540001,PM10,385
25.080000,37.400002,5.250000,7.000000,0.890000,45.889999,-0.080000,2.670000,295.390015,86.160004,100775.156250,22.09,108.83,37.400002,PM10,386
24.709999,36.540001,4.880000,6.500000,0.920000,48.000000,0.020000,2.490000,295.450012,85.139999,100555.601562,22.08,108.97,36.540001,PM10,387
24.900000,36.290001,5.380000,6.670000,0.980000,49.349998,0.040000,2.250000,295.640015,83.290001,100506.390625,22.08,109.12,36.290001,PM10,388
23.750000,33.630001,4.880000,6.350000,0.950000,50.810001,0.000000,2.040000,295.820007,82.290001,100457.046875,22.07,109.26,33.928570,PM2.5,389
22.230000,30.590000,4.230000,5.790000,0.940000,53.049999,-0.190000,1.860000,296.019989,81.419998,100381.609375,22.07,109.41,31.757143,PM2.5,390
21.020000,28.340000,4.070000,5.620000,0.950000,55.169998,-0.410000,1.980000,296.119995,81.320000,100253.429688,22.06,109.55,30.028572,PM2.5,391
21.790001,28.610001,4.720000,6.000000,1.130000,54.000000,-0.540000,2.000000,295.869995,83.150002,99960.593750,22.05,109.7,31.128572,PM2.5,392
21.950001,28.049999,5.250000,6.130000,1.270000,53.200001,-1.120000,2.500000,295.690002,85.769997,100011.023438,22.05,109.84,31.750000,CO,393
20.559999,25.780001,4.950000,6.040000,1.250000,52.650002,-1.510000,2.830000,295.459991,87.690002,100056.898438,22.04,109.98,31.250000,CO,394
18.889999,23.540001,4.600000,6.020000,1.200000,50.770000,-1.530000,2.880000,295.480011,87.930000,100132.929688,22.04,110.13,30.000002,CO,395
17.020000,21.480000,4.140000,5.660000,1.010000,50.570000,-1.870000,3.140000,295.619995,87.760002,100430.007812,22.03,110.27,25.250000,CO,396
33.619999,37.560001,7.540000,6.150000,0.420000,71.199997,1.060000,3.620000,295.390015,73.680000,98384.109375,22.27,106.81,48.028568,PM2.5,431
33.500000,37.290001,7.050000,6.550000,0.450000,69.680000,0.750000,2.540000,295.709991,72.360001,98606.960938,22.27,106.95,47.857143,PM2.5,432
32.380001,36.380001,6.360000,6.360000,0.480000,69.089996,0.390000,2.500000,295.859985,72.070000,98735.960938,22.26,107.1,46.257145,PM2.5,433
30.440001,34.660000,5.290000,6.020000,0.500000,68.570000,0.270000,2.280000,295.980011,71.669998,98855.546875,22.26,107.24,43.485714,PM2.5,434
28.610001,33.160000,4.430000,5.880000,0.520000,67.639999,0.170000,1.790000,296.089996,70.739998,98871.148438,22.26,107.39,40.871429,PM2.5,435
26.580000,31.770000,3.840000,5.850000,0.530000,66.269997,-0.230000,1.550000,296.239990,70.440002,99067.632812,22.26,107.53,37.971428,PM2.5,436
24.480000,30.200001,3.460000,5.610000,0.530000,63.369999,-1.100000,2.640000,295.890015,72.550003,98658.390625,22.25,107.68,34.971428,PM2.5,437
23.700001,30.260000,3.710000,5.640000,0.570000,59.980000,-1.360000,4.020000,294.899994,77.930000,97839.960938,22.25,107.82,33.857143,PM2.5,438
22.520000,30.040001,3.610000,5.390000,0.570000,56.119999,-0.600000,4.790000,294.399994,82.070000,97799.898438,22.25,107.97,32.171429,PM2.5,439
22.320000,31.059999,3.940000,5.510000,0.590000,53.020000,-0.750000,4.700000,294.559998,83.099998,98524.062500,22.24,108.11,31.885714,PM2.5,440
25.690001,36.980000,6.070000,8.010000,0.750000,48.139999,-1.530000,3.880000,294.299988,88.360001,99281.593750,22.24,108.26,36.980000,PM10,441
26.020000,38.130001,7.050000,9.140000,0.790000,46.840000,-1.470000,3.660000,294.640015,89.080002,100034.148438,22.23,108.4,38.130001,PM10,442
26.299999,39.000000,7.350000,9.480000,0.820000,45.529999,-1.080000,3.600000,294.760010,88.209999,100214.312500,22.23,108.55,39.000000,PM10,443
27.700001,40.980000,7.070000,9.330000,0.910000,44.509998,-0.520000,3.310000,294.670013,88.440002,100077.140625,22.22,108.69,40.980000,PM10,444
26.490000,38.820000,5.700000,7.600000,0.910000,46.619999,-0.130000,3.000000,295.130005,86.389999,100431.953125,22.22,108.83,38.820000,PM10,445
25.500000,37.150002,5.240000,6.890000,0.920000,48.750000,-0.120000,2.870000,295.459991,84.709999,100510.117188,22.21,108.98,37.150002,PM10,446
25.580000,36.639999,5.500000,6.820000,0.970000,50.230000,-0.230000,2.700000,295.609985,83.139999,100456.031250,22.21,109.12,36.639999,PM10,447
24.670000,34.480000,5.270000,6.540000,0.960000,51.369999,-0.230000,2.510000,295.630005,82.519997,100250.273438,22.2,109.27,35.242859,PM2.5,448
23.270000,31.770000,4.780000,5.940000,0.960000,53.590000,-0.180000,2.400000,295.739990,81.860001,100089.789062,22.2,109.41,33.242859,PM2.5,449
22.540001,29.950001,4.570000,5.630000,1.010000,54.810001,-0.240000,2.490000,295.540009,82.919998,99504.578125,22.19,109.56,32.200001,PM2.5,450
23.280001,30.100000,5.460000,5.900000,1.190000,55.830002,-0.260000,2.450000,295.119995,85.050003,98929.562500,22.19,109.7,33.257145,PM2.5,451
23.070000,29.379999,5.880000,6.030000,1.360000,53.750000,-0.790000,2.920000,295.910004,84.190002,100141.703125,22.18,109.85,34.000000,CO,452
21.250000,26.740000,5.280000,5.820000,1.320000,53.680000,-1.290000,3.440000,295.910004,85.220001,100413.601562,22.18,109.99,33.000000,CO,453
19.850000,24.660000,4.670000,5.710000,1.270000,51.599998,-1.410000,3.680000,295.239990,87.830002,99445.328125,22.17,110.14,31.750000,CO,454
17.570000,22.150000,4.040000,5.270000,1.030000,52.500000,-1.730000,3.800000,295.290009,88.089996,99571.289062,22.16,110.28,25.750000,CO,455
38.139999,43.230000,7.860000,5.600000,0.430000,72.099998,0.380000,2.530000,295.040009,74.269997,97987.898438,22.41,106.67,53.924999,PM2.5,492
37.939999,42.290001,7.910000,6.410000,0.470000,71.320000,0.500000,2.470000,295.420013,73.620003,98483.953125,22.4,106.81,53.674999,PM2.5,493
36.680000,40.820000,7.780000,6.780000,0.480000,71.860001,0.460000,2.110000,295.519989,73.680000,98628.187500,22.4,106.96,52.099998,PM2.5,494
33.849998,38.490002,6.610000,6.420000,0.490000,69.989998,0.080000,2.270000,295.730011,72.709999,98828.093750,22.4,107.1,48.357140,PM2.5,495
32.619999,37.619999,6.220000,6.930000,0.530000,68.480003,-0.290000,2.020000,295.829987,72.180000,98928.281250,22.4,107.25,46.599998,PM2.5,496
31.400000,36.770000,5.600000,7.240000,0.570000,67.010002,-0.410000,1.580000,295.910004,71.790001,99030.046875,22.39,107.39,44.857143,PM2.5,497
29.450001,35.330002,4.720000,7.080000,0.570000,66.029999,-0.450000,1.380000,296.130005,71.730003,99331.742188,22.39,107.54,42.071430,PM2.5,498
26.570000,32.959999,4.080000,6.610000,0.560000,63.810001,-0.820000,2.460000,296.149994,72.669998,99269.859375,22.39,107.68,37.957142,PM2.5,499
24.799999,31.840000,3.970000,6.320000,0.570000,60.209999,-1.200000,3.830000,295.730011,75.150002,98936.679688,22.38,107.83,35.428570,PM2.5,500
23.290001,31.040001,3.910000,6.080000,0.570000,57.380001,-1.240000,4.270000,295.320007,78.099998,98873.242188,22.38,107.97,33.271431,PM2.5,501
23.450001,32.450001,4.390000,6.430000,0.610000,54.180000,-1.700000,3.810000,295.010010,82.139999,99265.789062,22.38,108.12,33.500000,PM2.5,502
25.760000,36.669998,6.040000,8.200000,0.710000,51.299999,-2.120000,3.690000,294.809998,85.139999,99658.203125,22.37,108.26,36.799999,PM2.5,503
26.719999,38.580002,7.000000,9.180000,0.760000,49.730000,-1.880000,3.430000,294.609985,86.769997,99812.820312,22.37,108.41,38.580002,PM10,504
27.379999,39.790001,7.370000,9.300000,0.790000,48.520000,-1.370000,3.490000,294.429993,87.220001,99623.273438,22.36,108.55,39.790001,PM10,505
28.730000,41.830002,7.370000,9.510000,0.890000,46.930000,-0.750000,3.390000,294.380005,87.419998,99504.296875,22.36,108.7,41.830002,PM10,506
28.010000,40.560001,6.420000,8.430000,0.930000,47.939999,-0.410000,3.130000,294.899994,85.790001,100039.921875,22.35,108.84,40.560001,PM10,507
26.820000,38.560001,5.890000,7.640000,0.950000,49.520000,-0.300000,3.050000,295.440002,83.949997,100456.976562,22.35,108.98,38.560001,PM10,508
26.330000,37.240002,6.070000,7.330000,0.970000,51.220001,-0.410000,2.970000,295.700012,82.320000,100406.632812,22.34,109.13,37.614285,PM2.5,509
25.920000,35.919998,6.410000,7.130000,0.990000,51.799999,-0.330000,2.950000,295.540009,81.940002,100064.312500,22.34,109.27,37.028572,PM2.5,510
24.879999,33.799999,6.120000,6.760000,1.030000,52.970001,-0.030000,2.900000,295.589996,81.480003,99861.281250,22.33,109.42,35.542854,PM2.5,511
23.799999,31.360001,5.240000,5.900000,1.060000,54.029999,-0.040000,3.030000,295.230011,82.589996,99029.593750,22.33,109.56,34.000000,PM2.5,512
24.930000,31.830000,5.700000,6.160000,1.270000,53.110001,-0.170000,2.990000,294.500000,85.570000,98059.656250,22.32,109.71,35.614285,PM2.5,513
24.680000,31.000000,6.040000,6.080000,1.430000,52.189999,-0.470000,3.260000,295.170013,85.949997,99150.078125,22.32,109.85,35.750000,CO,514
22.770000,28.459999,5.540000,5.830000,1.420000,52.520000,-0.640000,3.960000,295.679993,85.540001,99980.093750,22.31,110.0,35.500000,CO,515
20.709999,25.820000,4.950000,5.620000,1.330000,51.590000,-1.060000,4.440000,295.350006,86.629997,99204.281250,22.3,110.14,33.250000,CO,516
18.490000,23.280001,4.330000,5.280000,1.100000,52.590000,-1.720000,4.550000,295.049988,88.190002,98857.812500,22.3,110.29,27.500000,CO,517
17.200001,22.059999,3.900000,5.190000,1.000000,53.770000,-2.000000,4.440000,295.059998,89.129997,99071.156250,22.29,110.43,25.000000,CO,518
15.870000,20.680000,3.580000,5.390000,0.900000,54.520000,-2.140000,4.450000,295.260010,88.650002,99505.601562,22.28,110.58,22.671429,PM2.5,519
40.509998,45.820000,8.160000,5.520000,0.460000,74.739998,0.040000,2.340000,294.660004,74.029999,97357.429688,22.54,106.67,56.887497,PM2.5,560
41.209999,46.119999,8.080000,6.560000,0.500000,72.570000,0.410000,2.420000,294.700012,74.709999,97433.710938,22.54,106.81,57.762497,PM2.5,561
40.060001,45.020000,7.850000,6.920000,0.520000,71.309998,0.300000,1.970000,295.220001,73.900002,98335.929688,22.53,106.96,56.325001,PM2.5,562
36.340000,41.590000,6.860000,6.560000,0.520000,69.930000,-0.410000,2.000000,295.690002,72.519997,98948.906250,22.53,107.1,51.674999,PM2.5,563
34.250000,39.700001,6.370000,6.930000,0.540000,68.510002,-0.780000,1.840000,295.640015,72.440002,98788.023438,22.53,107.25,48.928570,PM2.5,564
32.830002,38.529999,5.900000,7.530000,0.570000,67.040001,-0.660000,1.460000,295.649994,72.449997,98799.640625,22.53,107.39,46.900002,PM2.5,565
31.160000,37.389999,5.440000,8.150000,0.590000,65.589996,-0.510000,1.130000,296.059998,71.720001,99417.070312,22.52,107.54,44.514286,PM2.5,566
29.010000,36.020000,5.040000,8.430000,0.600000,63.230000,-0.810000,1.430000,296.420013,71.360001,99965.007812,22.52,107.69,41.442856,PM2.5,567
26.549999,34.130001,4.830000,8.390000,0.610000,59.700001,-1.500000,2.500000,296.329987,73.050003,99964.507812,22.52,107.83,37.928570,PM2.5,568
24.920000,33.200001,4.610000,8.120000,0.610000,56.520000,-2.110000,3.280000,295.730011,76.589996,99596.898438,22.51,107.98,35.599998,PM2.5,569
24.889999,34.250000,5.020000,8.430000,0.630000,54.320000,-2.360000,3.440000,295.160004,80.709999,99472.312500,22.51,108.12,35.557140,PM2.5,570
26.360001,37.160000,6.260000,9.070000,0.710000,52.860001,-2.370000,3.480000,294.950012,82.639999,99711.453125,22.51,108.27,37.657143,PM2.5,571
27.120001,38.849998,7.140000,9.550000,0.740000,51.889999,-2.180000,3.140000,294.730011,83.930000,99886.906250,22.5,108.41,38.849998,PM10,572
27.570000,39.849998,7.630000,9.640000,0.760000,50.900002,-1.770000,2.970000,294.579987,84.070000,99784.546875,22.5,108.56,39.849998,PM10,573
28.860001,41.900002,7.820000,9.950000,0.850000,48.930000,-1.240000,2.790000,294.480011,84.769997,99705.289062,22.49,108.7,41.900002,PM10,574
28.200001,40.919998,7.120000,9.190000,0.900000,49.180000,-0.760000,2.710000,294.859985,84.059998,99977.398438,22.49,108.85,40.919998,PM10,575
26.639999,38.349998,6.540000,8.110000,0.900000,51.040001,-0.470000,2.840000,295.500000,82.099998,100309.632812,22.48,108.99,38.349998,PM10,576
26.590000,37.619999,6.630000,7.920000,0.960000,51.430000,-0.440000,2.960000,295.600006,81.300003,100185.539062,22.48,109.14,37.985714,PM2.5,577
26.780001,37.250000,7.420000,8.000000,1.020000,51.430000,-0.200000,3.090000,295.380005,80.989998,99637.906250,22.47,109.28,38.257145,PM2.5,578
26.400000,36.119999,7.460000,7.950000,1.090000,50.980000,0.240000,3.030000,295.250000,81.209999,99252.101562,22.47,109.43,37.714287,PM2.5,579
24.920000,32.910000,6.330000,6.760000,1.120000,52.360001,0.300000,3.290000,295.299988,81.230003,99091.226562,22.46,109.57,35.599998,PM2.5,580
25.830000,32.820000,6.240000,6.490000,1.310000,51.959999,0.060000,3.470000,294.609985,83.989998,98193.242188,22.46,109.71,36.900002,PM2.5,581
26.260000,32.630001,6.320000,6.290000,1.490000,50.930000,0.030000,3.790000,294.279999,87.199997,97939.906250,22.45,109.86,37.514286,PM2.5,582
24.209999,30.010000,6.110000,5.910000,1.520000,51.419998,0.080000,4.250000,295.450012,85.260002,99418.843750,22.44,110.0,38.000000,CO,583
21.799999,27.139999,5.740000,5.860000,1.420000,51.060001,-0.580000,4.480000,296.000000,83.459999,99825.507812,22.44,110.15,35.500000,CO,584
19.490000,24.400000,4.940000,5.370000,1.190000,53.630001,-1.530000,5.000000,295.570007,85.599998,99271.476562,22.43,110.29,29.750002,CO,585
18.090000,23.020000,4.230000,4.990000,1.040000,55.799999,-1.900000,5.250000,294.910004,88.209999,98586.703125,22.42,110.44,26.000000,CO,586
16.760000,21.650000,3.560000,5.070000,0.930000,55.299999,-1.680000,5.270000,294.290009,90.169998,97942.796875,22.42,110.58,23.942858,PM2.5,587
43.240002,49.139999,8.460000,6.380000,0.500000,72.820000,0.330000,2.650000,294.160004,74.889999,96664.679688,22.67,106.82,60.300003,PM2.5,634
42.080002,47.939999,8.020000,6.890000,0.530000,71.540001,-0.120000,1.920000,294.880005,73.309998,97909.171875,22.67,106.96,58.850002,PM2.5,635
38.169998,44.080002,6.960000,6.480000,0.520000,70.580002,-0.740000,1.860000,295.279999,72.739998,98470.812500,22.67,107.11,53.962498,PM2.5,636
35.080002,40.900002,6.320000,6.380000,0.530000,69.870003,-0.920000,1.870000,295.179993,73.209999,98124.078125,22.66,107.25,50.100002,PM2.5,637
33.570000,39.459999,5.980000,6.770000,0.550000,68.570000,-0.770000,1.540000,295.100006,73.760002,97998.132812,22.66,107.4,47.957142,PM2.5,638
31.740000,37.779999,5.900000,7.530000,0.570000,68.940002,-0.800000,1.010000,295.489990,73.040001,98603.007812,22.66,107.54,45.342857,PM2.5,639
31.240000,38.799999,5.870000,9.110000,0.620000,63.919998,-1.120000,0.690000,295.790009,73.089996,99260.570312,22.65,107.69,44.628571,PM2.5,640
29.879999,38.660000,6.160000,10.760000,0.670000,58.349998,-1.650000,1.300000,295.910004,74.209999,99757.750000,22.65,107.83,42.685715,PM2.5,641
