PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.700000,18.600000,2.420000,2.530000,0.330000,56.619999,0.920000,2.110000,295.040009,91.739998,100725.492188,21.58,107.95,18.600000,PM10,208
13.170000,21.610001,2.850000,3.370000,0.410000,53.150002,0.830000,1.630000,294.959991,92.599998,100959.992188,21.57,108.09,21.610001,PM10,209
12.990000,21.920000,4.860000,5.920000,0.460000,54.029999,-0.410000,0.760000,296.260010,82.129997,101303.953125,21.54,109.24,21.920000,PM10,210
11.470000,18.750000,3.450000,5.130000,0.380000,53.900002,-0.770000,1.400000,296.769989,78.779999,101303.531250,21.53,109.38,18.750000,PM10,211
11.210000,18.370001,3.420000,5.800000,0.390000,53.070000,-1.180000,1.480000,297.250000,77.139999,101400.070312,21.52,109.53,18.370001,PM10,212
11.240000,17.980000,3.120000,5.810000,0.380000,53.220001,-2.000000,2.260000,297.399994,78.440002,101401.281250,21.52,109.67,17.980000,PM10,213
13.160000,17.410000,2.840000,2.220000,0.260000,63.939999,-0.260000,5.190000,293.869995,89.050003,95867.882812,21.73,107.23,18.799999,PM2.5,234
12.790000,16.980000,2.570000,2.240000,0.300000,63.049999,0.520000,5.340000,293.640015,88.489998,95212.640625,21.72,107.38,18.271429,PM2.5,235
11.840000,15.990000,2.380000,2.180000,0.310000,65.099998,1.250000,4.970000,294.149994,83.370003,94897.320312,21.72,107.52,16.914286,PM2.5,236
11.320000,16.270000,2.050000,2.180000,0.310000,58.580002,0.920000,5.490000,294.079987,87.230003,95970.570312,21.72,107.66,16.270000,PM10,237
12.120000,17.830000,2.360000,2.620000,0.350000,55.840000,0.630000,4.430000,293.920013,91.750000,97605.937500,21.71,107.81,17.830000,PM10,238
12.400000,18.520000,2.300000,2.900000,0.400000,54.770000,1.420000,3.680000,294.220001,91.290001,98500.460938,21.71,107.95,18.520000,PM10,239
13.740000,21.160000,2.520000,3.680000,0.490000,50.900002,1.580000,3.030000,294.869995,90.209999,100180.226562,21.71,108.09,21.160000,PM10,240
16.889999,27.600000,5.680000,7.950000,0.690000,40.660000,0.970000,2.040000,294.980011,90.440002,101228.812500,21.7,108.24,27.600000,PM10,241
17.370001,29.070000,7.220000,9.790000,0.760000,37.439999,1.060000,1.780000,295.200012,88.879997,101266.093750,21.7,108.38,29.070000,PM10,242
16.660000,28.150000,7.470000,10.080000,0.770000,39.090000,0.550000,1.440000,295.519989,87.000000,101430.500000,21.69,108.53,28.150000,PM10,243
16.559999,26.850000,4.930000,5.890000,0.720000,52.009998,0.240000,0.900000,295.679993,84.239998,101377.703125,21.68,108.81,26.850000,PM10,244
17.990000,29.430000,6.120000,6.880000,0.770000,50.820000,-0.100000,0.300000,295.739990,83.779999,101350.929688,21.68,108.96,29.430000,PM10,245
17.959999,30.180000,7.520000,8.410000,0.790000,47.570000,-0.090000,0.310000,295.779999,84.199997,101295.273438,21.67,109.1,30.180000,PM10,246
13.690000,22.889999,4.620000,6.780000,0.570000,49.250000,-0.250000,0.980000,296.329987,81.080002,101202.390625,21.67,109.25,22.889999,PM10,247
12.420000,20.510000,3.800000,6.460000,0.500000,49.410000,-1.270000,1.550000,296.709991,79.209999,101214.796875,21.66,109.39,20.510000,PM10,248
12.350000,19.350000,3.820000,7.340000,0.510000,49.340000,-1.730000,1.780000,297.170013,78.889999,101254.296875,21.65,109.68,19.350000,PM10,249
12.530000,19.030001,3.440000,6.380000,0.520000,49.320000,-2.370000,2.690000,297.130005,81.089996,101259.070312,21.65,109.82,19.030001,PM10,250
15.940000,20.540001,3.880000,2.970000,0.300000,64.470001,0.220000,5.180000,294.619995,84.349998,97090.468750,21.86,107.09,22.771427,PM2.5,276
15.310000,19.680000,3.260000,2.870000,0.350000,65.580002,0.450000,5.400000,294.980011,80.540001,96920.062500,21.86,107.23,21.871429,PM2.5,277
14.400000,18.740000,2.960000,2.820000,0.370000,65.489998,0.790000,5.500000,295.049988,78.000000,96332.750000,21.86,107.38,20.571428,PM2.5,278
