PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.529999,50.189999,8.870000,6.280000,0.690000,61.910000,-0.480000,0.120000,293.170013,81.269997,100839.453125,21.58,107.95,55.662498,PM2.5,208
42.139999,54.279999,9.290000,8.360000,0.810000,52.070000,-0.750000,0.150000,293.010010,83.739998,101073.578125,21.57,108.09,58.924999,PM2.5,209
49.740002,50.830002,10.390000,9.850000,0.870000,68.690002,-0.800000,0.890000,293.420013,84.309998,101417.000000,21.54,109.24,68.425003,PM2.5,210
49.180000,49.639999,10.190000,9.380000,0.810000,68.900002,-1.190000,1.030000,293.760010,82.110001,101418.820312,21.53,109.38,67.724998,PM2.5,211
50.290001,50.720001,11.110000,11.010000,0.830000,66.489998,-1.170000,1.090000,293.839996,81.860001,101519.906250,21.52,109.53,69.112503,PM2.5,212
50.150002,51.320000,11.290000,11.460000,0.840000,66.440002,-1.390000,1.260000,293.980011,80.440002,101518.367188,21.52,109.67,68.937500,PM2.5,213
34.759998,40.049999,5.020000,2.400000,0.450000,79.180000,-1.800000,2.270000,291.980011,76.500000,95959.273438,21.73,107.23,49.657139,PM2.5,234
33.560001,39.349998,5.000000,2.680000,0.500000,76.580002,-2.020000,2.090000,291.609985,76.870003,95298.382812,21.72,107.38,47.942860,PM2.5,235
33.610001,39.930000,5.370000,3.120000,0.520000,76.620003,-1.970000,2.070000,291.329987,78.470001,94986.539062,21.72,107.52,48.014286,PM2.5,236
36.080002,43.470001,6.060000,3.940000,0.570000,74.089996,-1.330000,1.880000,291.429993,80.790001,96067.382812,21.72,107.66,51.350002,PM2.5,237
39.040001,47.599998,7.380000,5.400000,0.660000,67.599998,-0.590000,1.080000,291.959991,82.169998,97702.398438,21.71,107.81,55.050003,PM2.5,238
39.040001,47.959999,7.320000,6.480000,0.730000,60.580002,-0.530000,0.740000,292.640015,80.629997,98598.593750,21.71,107.95,55.050003,PM2.5,239
40.689999,50.900002,7.680000,8.640000,0.840000,51.060001,-0.440000,0.680000,293.290009,79.910004,100288.250000,21.71,108.09,57.112499,PM2.5,240
43.810001,57.090000,9.650000,14.540000,1.000000,38.799999,-0.370000,0.530000,293.290009,82.419998,101339.882812,21.7,108.24,61.012501,PM2.5,241
44.330002,59.049999,11.280000,16.100000,1.080000,36.849998,-0.540000,0.390000,293.089996,84.910004,101376.226562,21.7,108.38,61.662502,PM2.5,242
43.630001,57.770000,11.770000,14.430000,1.090000,44.389999,-0.510000,0.370000,292.839996,87.000000,101543.632812,21.69,108.53,60.787502,PM2.5,243
43.959999,51.650002,8.960000,7.310000,1.040000,67.320000,-0.400000,0.690000,292.709991,86.510002,101485.210938,21.68,108.81,61.199997,PM2.5,244
47.450001,52.070000,9.390000,9.400000,1.080000,65.650002,-0.590000,0.670000,292.859985,85.809998,101456.507812,21.68,108.96,65.562500,PM2.5,245
51.720001,54.459999,10.330000,12.090000,1.130000,62.570000,-0.530000,0.840000,293.109985,85.570000,101401.171875,21.67,109.1,70.900002,PM2.5,246
52.240002,51.939999,8.900000,11.360000,1.050000,64.389999,-0.710000,0.840000,293.640015,82.989998,101311.656250,21.67,109.25,71.550003,PM2.5,247
52.130001,50.770000,9.210000,11.840000,1.000000,65.250000,-1.170000,0.950000,294.149994,80.220001,101325.882812,21.66,109.39,71.412498,PM2.5,248
54.250000,51.270000,9.730000,14.820000,1.100000,62.939999,-1.020000,1.010000,294.339996,78.410004,101365.539062,21.65,109.68,74.062500,PM2.5,249
