PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.400000,28.480000,4.130000,3.320000,0.540000,50.680000,0.180000,1.470000,293.739990,96.309998,100710.140625,21.58,107.95,32.000000,PM2.5,208
22.750000,29.549999,4.370000,3.970000,0.630000,45.000000,-0.090000,1.230000,293.559998,97.250000,100944.859375,21.57,108.09,32.500000,PM2.5,209
16.400000,23.709999,4.520000,6.240000,0.660000,48.000000,-0.570000,1.840000,294.329987,93.120003,101291.953125,21.54,109.24,23.709999,PM10,210
15.500000,22.129999,3.220000,6.030000,0.610000,47.029999,-0.460000,1.910000,294.519989,92.870003,101296.703125,21.53,109.38,22.142857,PM2.5,211
14.680000,21.440001,3.220000,7.140000,0.620000,44.450001,-0.470000,1.930000,294.850006,92.220001,101397.671875,21.52,109.53,21.440001,PM10,212
14.060000,21.100000,3.140000,7.620000,0.640000,42.259998,-0.470000,1.980000,295.029999,90.820000,101398.156250,21.52,109.67,21.100000,PM10,213
19.010000,21.709999,2.340000,1.760000,0.300000,61.180000,0.030000,6.110000,292.769989,93.570000,95842.523438,21.73,107.23,27.157143,PM2.5,234
18.230000,20.750000,2.190000,1.650000,0.340000,59.919998,0.500000,6.080000,292.369995,94.190002,95186.210938,21.72,107.38,26.042856,PM2.5,235
17.900000,20.500000,2.270000,1.730000,0.370000,61.349998,0.840000,5.310000,292.230011,93.449997,94873.210938,21.72,107.52,25.571428,PM2.5,236
20.980000,24.680000,2.730000,2.210000,0.450000,55.810001,0.790000,4.850000,292.179993,97.160004,95951.781250,21.72,107.66,29.971428,PM2.5,237
21.680000,26.070000,3.390000,2.890000,0.510000,51.810001,0.680000,3.450000,292.809998,97.120003,97584.429688,21.71,107.81,30.971430,PM2.5,238
21.250000,25.910000,3.600000,3.340000,0.580000,47.750000,0.790000,2.550000,293.160004,96.559998,98478.703125,21.71,107.95,30.357143,PM2.5,239
20.910000,26.360001,3.850000,4.020000,0.660000,42.860001,0.480000,2.030000,293.779999,95.349998,100160.421875,21.71,108.09,29.871428,PM2.5,240
23.809999,31.549999,6.900000,8.670000,0.850000,32.060001,0.050000,1.830000,293.690002,96.220001,101210.250000,21.7,108.24,34.014286,PM2.5,241
24.320000,32.980000,8.490000,10.390000,0.940000,28.920000,0.110000,1.980000,293.510010,96.309998,101247.468750,21.7,108.38,34.742855,PM2.5,242
22.559999,30.990000,8.160000,9.980000,0.920000,31.440001,-0.030000,2.050000,293.700012,94.900002,101411.046875,21.69,108.53,32.228569,PM2.5,243
19.320000,26.889999,4.770000,5.060000,0.830000,45.470001,-0.200000,1.940000,293.700012,93.080002,101353.890625,21.68,108.81,27.600000,PM2.5,244
18.370001,26.080000,4.970000,5.380000,0.850000,45.610001,-0.190000,1.830000,293.859985,92.820000,101326.796875,21.68,108.96,26.242859,PM2.5,245
18.450001,26.969999,6.490000,7.300000,0.910000,42.650002,-0.130000,1.950000,294.070007,92.459999,101273.078125,21.67,109.1,26.969999,PM10,246
16.160000,22.799999,4.160000,6.620000,0.800000,42.830002,-0.160000,2.040000,294.739990,90.309998,101184.906250,21.67,109.25,23.085714,PM2.5,247
15.710000,21.680000,3.500000,7.440000,0.780000,41.009998,-0.470000,2.110000,294.970001,89.910004,101201.796875,21.66,109.39,22.442858,PM2.5,248
14.500000,20.059999,3.570000,9.950000,0.880000,34.470001,-0.230000,2.020000,295.339996,89.000000,101245.859375,21.65,109.68,22.000000,CO,249
