PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.169998,43.840000,6.800000,5.960000,0.640000,65.089996,-0.480000,-1.390000,293.339996,80.360001,100962.023438,21.58,107.95,48.814281,PM2.5,208
36.610001,48.529999,7.070000,7.970000,0.770000,55.259998,-0.950000,-1.220000,292.859985,83.589996,101197.757812,21.57,108.09,52.012501,PM2.5,209
40.840000,46.799999,7.600000,10.910000,0.850000,66.129997,-0.800000,0.220000,293.160004,83.800003,101533.039062,21.54,109.24,57.299999,PM2.5,210
38.529999,43.720001,6.510000,10.110000,0.780000,66.570000,-1.080000,0.350000,293.519989,82.300003,101535.382812,21.53,109.38,54.412498,PM2.5,211
38.689999,43.939999,6.830000,12.010000,0.810000,62.799999,-1.230000,0.570000,293.769989,81.650002,101635.289062,21.52,109.53,54.612499,PM2.5,212
38.950001,44.599998,6.930000,12.320000,0.830000,60.450001,-1.630000,0.760000,293.910004,80.879997,101633.992188,21.52,109.67,54.937500,PM2.5,213
40.349998,44.540001,4.630000,3.100000,0.460000,75.129997,-1.830000,0.260000,290.440002,88.599998,96100.390625,21.73,107.23,56.687500,PM2.5,234
39.740002,44.240002,4.500000,3.380000,0.510000,74.089996,-1.670000,0.280000,290.179993,87.989998,95435.703125,21.72,107.38,55.925003,PM2.5,235
38.250000,43.529999,4.730000,3.730000,0.520000,75.790001,-1.220000,0.600000,290.260010,86.529999,95117.992188,21.72,107.52,54.062500,PM2.5,236
38.520000,44.869999,4.980000,4.360000,0.560000,72.570000,-0.350000,0.260000,290.470001,87.360001,96199.093750,21.72,107.66,54.400002,PM2.5,237
37.540001,45.150002,5.870000,5.370000,0.610000,70.070000,0.040000,-0.760000,291.579987,84.800003,97830.796875,21.71,107.81,53.175003,PM2.5,238
36.700001,45.060001,5.660000,6.120000,0.680000,65.839996,-0.050000,-1.300000,292.369995,82.160004,98725.726562,21.71,107.95,52.125000,PM2.5,239
36.369999,46.380001,5.590000,7.630000,0.770000,58.650002,-0.080000,-1.120000,293.109985,81.230003,100414.601562,21.71,108.09,51.712498,PM2.5,240
41.000000,55.740002,7.800000,14.510000,1.020000,40.070000,-0.510000,-0.960000,292.790009,84.660004,101467.117188,21.7,108.24,57.500000,PM2.5,241
44.540001,61.810001,9.300000,17.299999,1.190000,31.580000,-0.550000,-0.970000,292.140015,87.709999,101504.203125,21.7,108.38,61.925003,PM2.5,242
43.680000,60.570000,9.590000,16.360001,1.200000,36.230000,-0.310000,-0.740000,292.100006,88.029999,101668.203125,21.69,108.53,60.849998,PM2.5,243
40.060001,51.419998,5.840000,6.730000,1.090000,66.529999,-0.320000,-0.170000,292.470001,86.180000,101604.093750,21.68,108.81,56.325001,PM2.5,244
41.770000,51.310001,6.600000,8.550000,1.100000,65.540001,-0.570000,-0.000000,292.929993,84.260002,101573.046875,21.68,108.96,58.462502,PM2.5,245
45.189999,53.950001,8.390000,12.440000,1.140000,59.970001,-0.560000,0.240000,293.029999,83.440002,101516.710938,21.67,109.1,62.737499,PM2.5,246
42.480000,48.430000,6.460000,11.090000,1.030000,61.590000,-0.830000,0.220000,293.549988,81.500000,101425.773438,21.67,109.25,59.349998,PM2.5,247
42.049999,46.790001,6.180000,11.390000,1.010000,61.099998,-1.120000,0.320000,293.790009,80.820000,101441.460938,21.66,109.39,58.812500,PM2.5,248
42.720001,46.580002,6.600000,14.480000,1.130000,55.119999,-1.400000,0.270000,294.260010,78.510002,101479.882812,21.65,109.68,59.650002,PM2.5,249
43.889999,48.450001,6.480000,13.810000,1.200000,54.090000,-1.930000,0.510000,294.170013,79.269997,101482.898438,21.65,109.82,61.112499,PM2.5,250
45.849998,48.900002,5.010000,4.250000,0.510000,69.529999,-1.010000,0.670000,290.649994,89.739998,97354.109375,21.86,107.09,63.562500,PM2.5,276
44.869999,48.080002,4.570000,4.430000,0.560000,68.610001,-1.290000,0.740000,290.779999,87.809998,97186.296875,21.86,107.23,62.337498,PM2.5,277
43.570000,47.220001,4.390000,4.510000,0.590000,67.589996,-1.250000,0.710000,290.559998,87.320000,96593.929688,21.86,107.38,60.712502,PM2.5,278
42.610001,46.959999,4.400000,4.730000,0.610000,67.449997,-0.780000,1.070000,290.540009,86.779999,96592.101562,21.85,107.52,59.512501,PM2.5,279
41.029999,46.490002,4.500000,4.900000,0.610000,68.389999,-0.530000,1.260000,290.660004,86.769997,96738.460938,21.85,107.67,57.537498,PM2.5,280
39.880001,46.610001,5.020000,5.540000,0.650000,68.839996,-0.400000,0.700000,290.880005,86.309998,96739.992188,21.85,107.81,56.100002,PM2.5,281
39.880001,47.700001,4.930000,6.100000,0.690000,64.879997,0.050000,-0.190000,291.239990,85.769997,97460.507812,21.84,107.96,56.100002,PM2.5,282
36.820000,45.880001,4.960000,6.750000,0.720000,62.389999,0.180000,-0.830000,292.600006,81.470001,99193.382812,21.84,108.1,52.275002,PM2.5,283
41.340000,55.320000,6.810000,13.650000,1.030000,45.549999,-0.220000,-0.960000,293.260010,80.500000,100664.156250,21.84,108.24,57.924999,PM2.5,284
46.230000,63.369999,8.010000,16.750000,1.250000,36.470001,-0.230000,-0.850000,292.769989,84.570000,101421.437500,21.83,108.39,64.037498,PM2.5,285
45.369999,62.029999,7.030000,12.920000,1.330000,48.209999,-0.290000,-0.110000,292.160004,87.089996,101554.226562,21.82,108.68,62.962498,PM2.5,286
41.360001,52.590000,4.910000,7.180000,1.150000,63.639999,-0.450000,-0.200000,292.880005,84.489998,101482.437500,21.82,108.82,57.950001,PM2.5,287
41.759998,51.750000,5.220000,8.370000,1.190000,62.869999,-0.570000,-0.090000,293.369995,82.199997,101398.421875,21.81,108.96,58.449997,PM2.5,288
43.340000,52.349998,6.320000,10.600000,1.210000,60.360001,-0.560000,0.180000,293.529999,80.620003,101296.273438,21.81,109.11,60.424999,PM2.5,289
42.660000,49.200001,5.710000,10.170000,1.170000,61.619999,-0.640000,0.260000,293.790009,79.639999,101328.718750,21.8,109.25,59.575001,PM2.5,290
42.439999,47.020000,5.760000,10.480000,1.150000,61.939999,-1.080000,0.430000,294.089996,78.690002,101392.773438,21.8,109.4,59.299999,PM2.5,291
43.750000,47.520000,6.300000,12.970000,1.220000,58.970001,-1.260000,0.570000,294.179993,77.779999,101064.421875,21.79,109.54,60.937500,PM2.5,292
44.430000,47.980000,6.390000,12.990000,1.290000,58.090000,-1.520000,0.070000,294.230011,77.190002,100618.328125,21.79,109.68,61.787498,PM2.5,293
46.070000,50.029999,6.450000,12.770000,1.390000,57.009998,-1.720000,0.000000,294.140015,77.650002,100639.539062,21.78,109.83,63.837502,PM2.5,294
50.860001,53.860001,7.050000,5.360000,0.520000,66.169998,-1.360000,0.880000,290.839996,90.110001,97589.406250,22.0,106.8,69.824997,PM2.5,321
