PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.180000,53.820000,6.180000,7.760000,0.640000,69.379997,-1.220000,0.040000,291.709991,90.680000,100837.796875,21.58,107.95,61.474998,PM2.5,208
48.900002,62.650002,6.580000,11.420000,0.780000,60.950001,-1.680000,-0.030000,291.540009,92.980003,101073.867188,21.57,108.09,67.375000,PM2.5,209
40.439999,51.369999,4.060000,8.550000,0.740000,74.510002,-2.740000,2.470000,292.690002,87.430000,101419.328125,21.54,109.24,56.799999,PM2.5,210
38.889999,47.930000,3.160000,7.910000,0.680000,74.860001,-2.500000,2.190000,292.970001,85.800003,101424.203125,21.53,109.38,54.862499,PM2.5,211
40.080002,48.520000,3.420000,9.660000,0.690000,73.349998,-2.230000,1.860000,293.200012,85.019997,101525.250000,21.52,109.53,56.350002,PM2.5,212
40.660000,48.970001,3.720000,11.050000,0.720000,72.279999,-2.160000,1.570000,293.470001,83.629997,101524.007812,21.52,109.67,57.075001,PM2.5,213
31.670000,35.720001,3.640000,1.920000,0.380000,77.400002,-1.550000,5.220000,291.440002,83.139999,95919.562500,21.73,107.23,45.242859,PM2.5,234
33.160000,37.520000,3.610000,2.270000,0.430000,76.879997,-1.630000,4.750000,291.010010,84.220001,95259.812500,21.72,107.38,47.371429,PM2.5,235
35.950001,41.020000,4.050000,3.130000,0.480000,77.290001,-1.850000,3.960000,290.299988,88.260002,94951.078125,21.72,107.52,51.187500,PM2.5,236
40.320000,46.630001,4.590000,4.630000,0.550000,73.139999,-1.910000,3.510000,289.940002,92.910004,96040.531250,21.72,107.66,56.650002,PM2.5,237
43.139999,50.810001,5.750000,6.810000,0.630000,71.279999,-1.350000,2.060000,290.489990,92.980003,97686.250000,21.71,107.81,60.174999,PM2.5,238
45.299999,54.619999,5.780000,8.880000,0.720000,67.050003,-1.080000,1.280000,291.029999,91.709999,98589.382812,21.71,107.95,62.875000,PM2.5,239
49.630001,62.290001,6.240000,13.290000,0.860000,57.349998,-1.100000,0.760000,291.579987,91.209999,100288.023438,21.71,108.09,68.287498,PM2.5,240
55.660000,73.660004,8.980000,22.280001,1.050000,43.169998,-1.100000,0.840000,291.660004,92.139999,101345.218750,21.7,108.24,75.824997,PM2.5,241
52.619999,71.510002,8.750000,20.910000,1.060000,45.509998,-1.440000,1.150000,291.899994,92.209999,101379.406250,21.7,108.38,72.025002,PM2.5,242
47.490002,65.169998,7.230000,16.510000,1.010000,54.330002,-2.070000,1.470000,291.929993,92.849998,101544.773438,21.69,108.53,65.612503,PM2.5,243
45.549999,61.049999,4.220000,8.270000,0.990000,70.239998,-2.370000,2.330000,292.160004,90.230003,101483.953125,21.68,108.81,63.187500,PM2.5,244
47.790001,62.889999,4.970000,10.040000,1.010000,69.699997,-2.440000,2.580000,292.320007,89.160004,101456.578125,21.68,108.96,65.987503,PM2.5,245
49.270000,64.120003,6.070000,12.630000,1.060000,66.629997,-2.280000,2.750000,292.619995,87.279999,101401.593750,21.67,109.1,67.837502,PM2.5,246
44.779999,55.930000,3.910000,11.180000,0.950000,67.430000,-2.570000,2.520000,293.119995,84.730003,101313.093750,21.67,109.25,62.224998,PM2.5,247
45.630001,55.369999,3.530000,11.920000,0.930000,67.709999,-2.800000,2.170000,293.079987,85.169998,101332.421875,21.66,109.39,63.287502,PM2.5,248
50.200001,59.459999,4.250000,16.879999,1.080000,63.860001,-2.050000,1.350000,293.489990,82.900002,101374.023438,21.65,109.68,69.000000,PM2.5,249
52.439999,62.330002,4.240000,16.990000,1.240000,64.449997,-2.760000,0.830000,293.589996,83.199997,101376.750000,21.65,109.82,71.799995,PM2.5,250
33.200001,36.750000,3.800000,2.450000,0.400000,74.190002,-0.310000,4.530000,292.059998,81.160004,97161.703125,21.86,107.09,47.428574,PM2.5,276
32.959999,36.730000,3.560000,2.630000,0.440000,73.820000,-0.520000,4.380000,292.380005,78.779999,96992.320312,21.86,107.23,47.085712,PM2.5,277
33.720001,37.959999,3.570000,2.870000,0.480000,73.699997,-1.000000,4.300000,291.989990,80.000000,96404.562500,21.86,107.38,48.171429,PM2.5,278
36.669998,41.709999,3.940000,3.700000,0.530000,72.639999,-1.600000,4.230000,291.309998,84.230003,96408.671875,21.85,107.52,52.087498,PM2.5,279
39.660000,45.869999,4.340000,4.980000,0.590000,71.470001,-1.860000,4.480000,290.829987,88.290001,96564.476562,21.85,107.67,55.825001,PM2.5,280
42.200001,49.669998,5.080000,6.980000,0.660000,70.900002,-1.740000,3.740000,290.630005,90.300003,96576.492188,21.85,107.81,59.000000,PM2.5,281
45.639999,54.820000,5.290000,9.320000,0.740000,64.190002,-1.570000,3.120000,290.630005,91.889999,97308.687500,21.84,107.96,63.299999,PM2.5,282
49.000000,60.590000,6.100000,13.040000,0.850000,57.810001,-1.140000,1.690000,291.230011,91.000000,99057.773438,21.84,108.1,67.500000,PM2.5,283
60.419998,78.610001,9.620000,24.540001,1.200000,39.720001,-0.700000,1.320000,291.730011,90.669998,100540.687500,21.84,108.24,81.774994,PM2.5,284
