PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.919998,85.269997,5.550000,3.190000,0.670000,76.980003,-1.070000,1.390000,291.700012,97.930000,100968.351562,21.58,107.95,92.399994,PM2.5,208
72.580002,92.949997,5.140000,3.570000,0.740000,76.540001,-1.320000,1.830000,291.640015,99.099998,101202.273438,21.57,108.09,96.975006,PM2.5,209
55.430000,77.940002,3.970000,4.430000,0.900000,87.589996,-4.310000,3.890000,293.380005,90.529999,101545.976562,21.54,109.24,75.537498,PM2.5,210
54.509998,75.040001,3.590000,4.550000,0.880000,86.449997,-4.350000,3.670000,293.500000,89.949997,101554.210938,21.53,109.38,74.387497,PM2.5,211
54.330002,73.330002,3.970000,5.460000,0.860000,84.650002,-4.560000,3.730000,293.820007,88.250000,101657.828125,21.52,109.53,74.162506,PM2.5,212
54.360001,72.730003,4.330000,5.840000,0.860000,83.849998,-5.120000,3.900000,294.010010,86.959999,101659.031250,21.52,109.67,74.199997,PM2.5,213
41.529999,47.189999,3.950000,1.300000,0.380000,72.150002,-2.240000,7.280000,291.339996,88.919998,96020.570312,21.73,107.23,58.162498,PM2.5,234
44.459999,51.439999,3.940000,1.350000,0.430000,71.379997,-2.200000,7.070000,290.859985,90.260002,95363.156250,21.72,107.38,61.824997,PM2.5,235
47.610001,55.740002,4.180000,1.520000,0.470000,75.279999,-2.140000,6.130000,290.429993,92.129997,95056.140625,21.72,107.52,65.762497,PM2.5,236
59.299999,70.910004,4.620000,2.280000,0.570000,71.169998,-2.090000,5.580000,289.899994,98.309998,96154.007812,21.72,107.66,80.375000,PM2.5,237
67.050003,80.910004,6.020000,3.550000,0.660000,71.639999,-1.710000,3.680000,290.420013,99.059998,97807.320312,21.71,107.81,90.062500,PM2.5,238
71.370003,87.750000,6.270000,4.400000,0.740000,70.760002,-1.240000,2.780000,290.839996,98.599998,98714.882812,21.71,107.95,95.462502,PM2.5,239
75.269997,95.160004,6.360000,5.290000,0.810000,70.629997,-1.030000,2.770000,291.540009,97.940002,100416.203125,21.71,108.09,100.337494,PM2.5,240
78.320000,103.279999,8.920000,8.200000,0.860000,69.129997,-1.200000,3.230000,291.890015,97.900002,101470.789062,21.7,108.24,104.150002,PM2.5,241
74.389999,103.279999,8.830000,7.850000,0.870000,70.879997,-1.650000,3.880000,292.059998,96.989998,101501.976562,21.7,108.38,99.237503,PM2.5,242
67.540001,97.129997,7.200000,6.160000,0.880000,76.379997,-2.390000,4.260000,292.359985,95.099998,101664.578125,21.69,108.53,90.675003,PM2.5,243
