PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.940002,121.250000,18.820000,20.790001,1.280000,50.020000,-2.290000,-2.780000,287.630005,57.650002,101426.593750,21.58,107.95,143.675003,PM2.5,208
112.010002,124.769997,18.540001,25.440001,1.450000,45.650002,-2.530000,-3.070000,287.529999,59.990002,101669.273438,21.57,108.09,146.262497,PM2.5,209
97.379997,106.669998,15.900000,20.070000,1.620000,60.029999,-2.290000,-0.670000,288.640015,62.759998,102000.523438,21.54,109.24,127.974998,PM2.5,210
96.040001,105.160004,15.650000,20.700001,1.560000,57.000000,-2.890000,-0.940000,288.589996,63.450001,102005.117188,21.53,109.38,126.300003,PM2.5,211
97.629997,107.209999,16.430000,24.350000,1.610000,49.669998,-2.950000,-0.930000,288.160004,64.849998,102113.390625,21.52,109.53,128.287491,PM2.5,212
96.639999,108.099998,16.870001,25.910000,1.610000,44.660000,-2.920000,-0.780000,287.890015,65.099998,102115.976562,21.52,109.67,127.050003,PM2.5,213
104.040001,111.639999,16.969999,8.610000,0.900000,69.570000,-2.250000,-0.400000,285.109985,67.080002,96419.023438,21.73,107.23,136.300003,PM2.5,234
109.750000,118.610001,16.990000,11.810000,1.070000,65.150002,-2.520000,-0.420000,284.670013,67.980003,95736.898438,21.72,107.38,143.437500,PM2.5,235
111.820000,121.180000,17.809999,14.610000,1.160000,62.770000,-2.480000,-0.430000,284.320007,69.099998,95416.226562,21.72,107.52,146.024994,PM2.5,236
115.419998,125.830002,18.090000,17.549999,1.250000,57.490002,-2.160000,-0.820000,284.670013,67.470001,96530.523438,21.72,107.66,150.599991,PM2.5,237
113.809998,125.279999,18.260000,20.139999,1.330000,54.810001,-2.140000,-1.590000,285.850006,63.200001,98208.242188,21.71,107.81,148.512497,PM2.5,238
114.220001,127.220001,17.110001,22.719999,1.460000,51.680000,-2.450000,-2.480000,286.500000,60.400002,99131.632812,21.71,107.95,149.024994,PM2.5,239
115.870003,130.449997,16.580000,25.490000,1.620000,48.090000,-2.220000,-3.000000,287.299988,57.689999,100873.171875,21.71,108.09,151.242859,PM2.5,240
118.089996,134.539993,17.410000,31.040001,1.790000,43.430000,-1.920000,-3.410000,287.640015,57.279999,101952.382812,21.7,108.24,154.414276,PM2.5,241
116.620003,132.759995,17.639999,28.990000,1.870000,44.529999,-2.000000,-3.290000,287.779999,59.520000,101985.523438,21.7,108.38,152.314285,PM2.5,242
115.080002,130.690002,17.570000,26.260000,1.930000,47.750000,-2.330000,-2.850000,288.429993,60.000000,102149.703125,21.69,108.53,150.114288,PM2.5,243
110.389999,123.639999,15.450000,18.840000,1.930000,55.490002,-2.110000,-1.580000,288.239990,57.130001,102079.617188,21.68,108.81,144.237503,PM2.5,244
108.620003,120.820000,15.620000,20.520000,1.930000,56.790001,-2.230000,-1.550000,288.529999,59.139999,102046.179688,21.68,108.96,142.025009,PM2.5,245
107.120003,118.699997,16.000000,22.830000,1.920000,56.980000,-2.020000,-1.270000,288.579987,60.490002,101988.421875,21.67,109.1,140.150009,PM2.5,246
102.040001,113.029999,15.220000,22.420000,1.800000,57.299999,-2.260000,-1.310000,288.730011,61.330002,101897.851562,21.67,109.25,133.800003,PM2.5,247
100.379997,110.959999,15.470000,23.410000,1.750000,55.459999,-2.990000,-1.040000,288.799988,61.840000,101915.320312,21.66,109.39,131.724991,PM2.5,248
101.089996,112.290001,16.299999,27.520000,1.910000,46.400002,-2.910000,-0.880000,287.929993,61.500000,101963.390625,21.65,109.68,132.612488,PM2.5,249
98.879997,111.739998,16.030001,28.350000,1.960000,44.540001,-2.730000,-0.870000,287.660004,64.160004,101967.976562,21.65,109.82,129.849991,PM2.5,250
111.260002,117.419998,16.889999,9.740000,0.920000,68.639999,-1.950000,-0.890000,285.200012,65.370003,97714.328125,21.86,107.09,145.324997,PM2.5,276
115.129997,122.809998,16.629999,12.600000,1.080000,65.230003,-2.370000,-0.600000,285.489990,63.540001,97540.640625,21.86,107.23,150.185715,PM2.5,277
117.059998,126.110001,16.700001,15.140000,1.190000,62.200001,-2.710000,-0.360000,285.209991,63.930000,96931.703125,21.86,107.38,152.942856,PM2.5,278
118.650002,128.839996,17.129999,17.490000,1.270000,60.180000,-2.580000,-0.290000,285.160004,63.610001,96932.171875,21.85,107.52,155.214294,PM2.5,279
119.019997,130.300003,17.160000,19.620001,1.360000,58.590000,-2.140000,-0.470000,285.200012,64.099998,97084.687500,21.85,107.67,155.742859,PM2.5,280
117.779999,130.100006,17.049999,21.100000,1.440000,57.450001,-2.210000,-0.810000,285.220001,64.080002,97088.773438,21.85,107.81,153.971420,PM2.5,281
117.529999,131.320007,16.200001,21.610001,1.530000,54.880001,-2.370000,-1.630000,285.529999,62.020000,97832.742188,21.84,107.96,153.614288,PM2.5,282
117.019997,132.350006,16.030001,23.030001,1.640000,53.349998,-2.180000,-2.680000,286.660004,57.919998,99619.156250,21.84,108.1,152.885712,PM2.5,283
122.040001,140.070007,16.240000,28.990000,1.880000,47.770000,-1.990000,-3.520000,287.369995,57.040001,101135.812500,21.84,108.24,160.057144,PM2.5,284
122.279999,140.500000,16.250000,27.820000,2.040000,47.590000,-1.950000,-3.490000,287.700012,58.520000,101911.531250,21.83,108.39,160.399994,PM2.5,285
121.269997,138.100006,15.510000,24.250000,2.190000,48.849998,-2.200000,-2.510000,287.880005,55.740002,102038.671875,21.82,108.68,158.957138,PM2.5,286
114.260002,129.130005,14.440000,21.040001,2.070000,53.380001,-2.600000,-2.300000,288.309998,57.480000,101963.203125,21.82,108.82,149.074997,PM2.5,287
115.070000,129.080002,14.470000,22.709999,2.130000,52.209999,-2.640000,-2.260000,288.250000,57.419998,101878.421875,21.81,108.96,150.100006,PM2.5,288
111.970001,124.839996,14.760000,22.879999,2.080000,53.799999,-2.400000,-1.980000,288.309998,57.959999,101773.101562,21.81,109.11,146.212494,PM2.5,289
108.349998,119.870003,14.720000,22.400000,2.000000,54.740002,-2.460000,-1.640000,288.399994,58.430000,101808.171875,21.8,109.25,141.687500,PM2.5,290
105.220001,115.940002,15.010000,22.340000,1.920000,54.020000,-2.740000,-1.260000,288.529999,57.779999,101875.460938,21.8,109.4,137.774994,PM2.5,291
104.459999,115.129997,15.540000,23.910000,1.930000,51.230000,-2.850000,-1.050000,288.260010,58.000000,101537.820312,21.79,109.54,136.824997,PM2.5,292
101.989998,113.239998,15.820000,24.139999,1.920000,50.680000,-2.770000,-1.130000,287.829987,59.590000,101079.656250,21.79,109.68,133.737503,PM2.5,293
100.529999,113.180000,15.820000,24.940001,1.970000,49.430000,-2.470000,-1.150000,287.600006,61.080002,101102.343750,21.78,109.83,131.912506,PM2.5,294
115.349998,119.730003,19.010000,9.260000,0.810000,68.730003,-2.390000,-0.600000,284.910004,65.220001,97966.296875,22.0,106.8,150.500000,PM2.5,321
122.870003,126.860001,18.070000,11.960000,0.950000,66.690002,-1.970000,-0.650000,285.100006,64.440002,98555.937500,22.0,106.95,161.242859,PM2.5,322
124.650002,129.679993,17.230000,14.070000,1.050000,64.889999,-1.760000,-1.080000,285.450012,63.119999,99196.726562,22.0,107.09,163.785721,PM2.5,323
124.419998,131.270004,16.660000,15.740000,1.150000,62.660000,-2.130000,-1.020000,285.670013,61.029999,98951.960938,21.99,107.24,163.457138,PM2.5,324
123.940002,132.389999,16.639999,17.500000,1.220000,61.029999,-2.410000,-0.660000,285.739990,60.060001,98587.843750,21.99,107.38,162.771439,PM2.5,325
124.510002,134.619995,16.830000,19.610001,1.300000,59.330002,-2.280000,-0.660000,285.649994,60.500000,98441.570312,21.99,107.53,163.585724,PM2.5,326
125.660004,137.460007,16.639999,21.680000,1.410000,57.259998,-2.010000,-0.870000,285.779999,60.639999,98828.343750,21.98,107.67,165.228577,PM2.5,327
