PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.040001,35.610001,2.140000,1.540000,0.570000,61.700001,2.280000,3.390000,292.959991,96.769997,100631.976562,21.58,107.95,37.200001,PM2.5,208
26.900000,38.310001,1.840000,1.680000,0.630000,59.529999,2.120000,3.040000,292.470001,99.260002,100867.843750,21.57,108.09,38.428570,PM2.5,209
23.250000,39.209999,4.830000,4.470000,0.610000,67.339996,0.230000,2.740000,293.720001,89.989998,101231.671875,21.54,109.24,39.209999,PM10,210
21.170000,33.950001,2.450000,3.080000,0.530000,66.150002,0.360000,3.000000,293.880005,89.970001,101237.593750,21.53,109.38,33.950001,PM10,211
20.969999,33.959999,2.300000,4.050000,0.530000,62.740002,0.360000,3.100000,294.230011,88.820000,101339.640625,21.52,109.53,33.959999,PM10,212
21.190001,34.770000,2.420000,5.140000,0.580000,59.540001,0.010000,3.060000,294.549988,86.519997,101340.898438,21.52,109.67,34.770000,PM10,213
27.850000,34.220001,3.350000,2.160000,0.400000,65.709999,1.590000,7.070000,292.079987,91.800003,95752.796875,21.73,107.23,39.785713,PM2.5,234
26.750000,33.380001,2.820000,1.880000,0.450000,62.509998,2.200000,7.200000,291.630005,93.059998,95094.453125,21.72,107.38,38.214287,PM2.5,235
24.030001,29.910000,2.450000,1.540000,0.450000,65.779999,3.100000,6.600000,291.940002,89.190002,94775.507812,21.72,107.52,34.328571,PM2.5,236
23.879999,30.610001,2.170000,1.500000,0.490000,62.029999,3.210000,6.550000,292.640015,88.309998,95847.289062,21.72,107.66,34.114285,PM2.5,237
24.709999,32.509998,2.280000,1.650000,0.560000,59.939999,2.750000,5.740000,292.709991,92.449997,97488.773438,21.71,107.81,35.299999,PM2.5,238
24.969999,33.639999,2.150000,1.640000,0.650000,58.619999,2.800000,4.900000,292.630005,95.120003,98386.726562,21.71,107.95,35.671429,PM2.5,239
26.320000,37.200001,1.980000,2.000000,0.740000,54.919998,2.540000,3.990000,292.660004,97.370003,100075.398438,21.71,108.09,37.599998,PM2.5,240
28.830000,44.119999,4.440000,5.640000,0.850000,45.590000,1.840000,3.520000,292.540009,98.389999,101134.210938,21.7,108.24,44.119999,PM10,241
28.950001,46.099998,5.690000,7.240000,0.910000,45.730000,1.590000,3.630000,292.619995,97.699997,101174.437500,21.7,108.38,46.099998,PM10,242
27.450001,43.930000,5.860000,7.380000,0.910000,50.070000,1.100000,3.600000,292.970001,94.889999,101340.656250,21.69,108.53,43.930000,PM10,243
26.480000,43.299999,3.410000,3.290000,0.830000,66.300003,0.610000,3.440000,292.940002,92.779999,101290.148438,21.68,108.81,43.299999,PM10,244
26.910000,46.259998,4.600000,4.030000,0.790000,67.250000,0.550000,3.260000,292.959991,91.760002,101264.281250,21.68,108.96,46.259998,PM10,245
28.850000,52.110001,8.440000,7.050000,0.830000,61.060001,0.720000,3.220000,293.269989,89.980003,101211.281250,21.67,109.1,51.055000,PM10,246
23.610001,40.330002,4.690000,5.100000,0.720000,61.349998,0.850000,3.170000,294.130005,87.489998,101122.218750,21.67,109.25,40.330002,PM10,247
21.469999,35.459999,2.780000,4.400000,0.660000,59.549999,0.290000,3.350000,294.299988,87.800003,101139.820312,21.66,109.39,35.459999,PM10,248
22.559999,36.759998,2.840000,7.370000,0.830000,51.779999,0.200000,2.900000,294.679993,85.809998,101187.851562,21.65,109.68,36.759998,PM10,249
22.840000,36.250000,2.620000,7.060000,0.920000,50.779999,0.280000,3.080000,294.970001,84.019997,101189.226562,21.65,109.82,36.250000,PM10,250
