PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.290001,125.730003,15.120000,21.559999,1.120000,46.290001,-1.630000,-0.880000,289.440002,77.269997,100945.046875,21.58,107.95,145.362503,PM2.5,208
114.040001,130.970001,13.480000,25.969999,1.240000,41.669998,-1.810000,-0.760000,289.380005,79.150002,101182.593750,21.57,108.09,148.800003,PM2.5,209
96.190002,112.309998,11.240000,15.070000,1.210000,92.599998,-3.780000,2.460000,290.869995,78.750000,101534.921875,21.54,109.24,126.487503,PM2.5,210
93.650002,109.099998,11.160000,14.970000,1.140000,92.639999,-3.880000,2.420000,291.000000,78.919998,101542.023438,21.53,109.38,123.312500,PM2.5,211
93.019997,108.720001,11.890000,16.809999,1.130000,90.650002,-4.030000,2.250000,291.070007,78.250000,101647.226562,21.52,109.53,122.524994,PM2.5,212
92.639999,108.970001,12.610000,18.160000,1.150000,88.669998,-4.140000,1.970000,290.959991,78.300003,101651.593750,21.52,109.67,122.050003,PM2.5,213
104.800003,110.669998,15.340000,10.960000,0.890000,60.119999,-3.000000,3.170000,287.630005,80.430000,95978.453125,21.73,107.23,137.250000,PM2.5,234
111.230003,118.019997,14.230000,15.490000,1.020000,51.419998,-3.150000,3.000000,287.160004,81.849998,95311.429688,21.72,107.38,145.287506,PM2.5,235
114.160004,122.500000,14.310000,19.400000,1.070000,48.290001,-2.890000,3.040000,286.739990,83.080002,95001.281250,21.72,107.52,148.950012,PM2.5,236
117.129997,127.769997,14.310000,22.070000,1.120000,44.000000,-2.420000,2.810000,286.869995,83.559998,96103.617188,21.72,107.66,153.042847,PM2.5,237
116.639999,129.809998,14.650000,24.370001,1.160000,41.230000,-2.060000,1.280000,287.700012,81.930000,97765.398438,21.71,107.81,152.342850,PM2.5,238
118.110001,133.389999,13.630000,27.950001,1.250000,36.410000,-1.780000,0.380000,288.380005,80.059998,98678.218750,21.71,107.95,154.442856,PM2.5,239
123.699997,142.139999,12.940000,34.950001,1.380000,30.510000,-1.220000,-0.110000,288.940002,78.680000,100395.640625,21.71,108.09,162.428574,PM2.5,240
124.349998,147.350006,12.510000,46.310001,1.540000,25.680000,-1.170000,-0.120000,289.329987,77.699997,101459.406250,21.7,108.24,163.357147,PM2.5,241
117.919998,141.639999,12.040000,44.169998,1.560000,32.230000,-1.740000,0.530000,289.570007,78.070000,101492.500000,21.7,108.38,154.171432,PM2.5,242
112.779999,134.270004,12.390000,34.549999,1.530000,47.060001,-2.330000,1.150000,289.929993,79.559998,101658.242188,21.69,108.53,147.225006,PM2.5,243
111.930000,132.669998,12.110000,18.150000,1.530000,73.489998,-3.100000,2.150000,290.320007,77.500000,101597.828125,21.68,108.81,146.162506,PM2.5,244
114.430000,135.720001,12.470000,21.730000,1.530000,77.769997,-3.060000,2.390000,290.489990,78.529999,101571.406250,21.68,108.96,149.287506,PM2.5,245
111.489998,132.169998,12.400000,24.370001,1.490000,79.910004,-3.070000,2.560000,290.730011,77.589996,101516.703125,21.67,109.1,145.612503,PM2.5,246
102.349998,121.360001,11.490000,21.540001,1.380000,83.519997,-3.520000,2.490000,291.049988,76.470001,101428.882812,21.67,109.25,134.187500,PM2.5,247
100.540001,118.930000,11.750000,22.549999,1.350000,85.370003,-3.920000,2.560000,291.130005,77.209999,101449.609375,21.66,109.39,131.925003,PM2.5,248
101.059998,119.669998,12.910000,25.780001,1.450000,81.430000,-4.030000,2.110000,291.019989,75.970001,101498.031250,21.65,109.68,132.574997,PM2.5,249
100.570000,120.879997,13.490000,27.379999,1.510000,82.750000,-4.150000,1.880000,290.910004,76.660004,101504.976562,21.65,109.82,131.962494,PM2.5,250
112.839996,115.879997,15.160000,13.290000,0.970000,55.930000,-1.200000,2.730000,287.799988,79.300003,97243.062500,21.86,107.09,147.299988,PM2.5,276
113.919998,118.209999,13.910000,16.760000,1.070000,48.590000,-1.850000,2.820000,288.239990,77.379997,97070.343750,21.86,107.23,148.649994,PM2.5,277
115.099998,121.790001,13.290000,19.750000,1.120000,43.189999,-2.390000,3.390000,287.929993,78.370003,96472.539062,21.86,107.38,150.142853,PM2.5,278
115.160004,124.180000,13.210000,21.760000,1.150000,41.049999,-2.630000,4.100000,287.790009,78.379997,96476.828125,21.85,107.52,150.228577,PM2.5,279
114.639999,125.839996,13.000000,22.950001,1.160000,39.869999,-2.570000,4.250000,287.730011,78.889999,96632.593750,21.85,107.67,149.550003,PM2.5,280
114.059998,127.040001,13.030000,24.690001,1.190000,38.580002,-2.620000,3.390000,287.739990,79.489998,96643.476562,21.85,107.81,148.824997,PM2.5,281
120.220001,135.570007,12.960000,28.760000,1.270000,32.619999,-2.360000,2.560000,287.649994,81.290001,97385.476562,21.84,107.96,157.457138,PM2.5,282
124.599998,142.880005,13.290000,33.820000,1.350000,29.270000,-1.280000,1.130000,288.350006,79.220001,99154.578125,21.84,108.1,163.714279,PM2.5,283
133.490005,159.039993,13.170000,49.450001,1.620000,21.830000,-0.690000,0.610000,289.190002,76.470001,100649.109375,21.84,108.24,176.414291,PM2.5,284
127.269997,155.839996,12.400000,47.849998,1.680000,27.639999,-1.010000,0.990000,289.619995,74.660004,101411.851562,21.83,108.39,167.528564,PM2.5,285
119.320000,144.789993,12.310000,30.459999,1.640000,53.110001,-2.030000,2.110000,290.100006,76.400002,101544.929688,21.82,108.68,156.171432,PM2.5,286
112.290001,135.509995,12.000000,21.080000,1.550000,66.410004,-2.470000,2.290000,290.529999,74.620003,101475.546875,21.82,108.82,146.612503,PM2.5,287
117.570000,141.059998,11.940000,24.760000,1.610000,68.919998,-2.680000,2.580000,290.570007,75.480003,101396.773438,21.81,108.96,153.671432,PM2.5,288
115.139999,137.639999,12.080000,27.170000,1.590000,72.190002,-2.800000,2.560000,290.769989,75.139999,101296.687500,21.81,109.11,150.199997,PM2.5,289
109.550003,130.270004,11.900000,25.379999,1.520000,76.430000,-3.240000,2.490000,290.950012,75.279999,101334.640625,21.8,109.25,143.187500,PM2.5,290
107.190002,126.830002,12.340000,26.000000,1.490000,78.330002,-3.620000,2.850000,291.109985,75.169998,101404.968750,21.8,109.4,140.237503,PM2.5,291
107.250000,127.239998,12.920000,28.270000,1.520000,78.239998,-3.790000,3.060000,290.929993,75.720001,101075.453125,21.79,109.54,140.312500,PM2.5,292
106.040001,126.339996,13.360000,27.410000,1.560000,77.870003,-4.050000,2.450000,290.609985,76.419998,100628.421875,21.79,109.68,138.800003,PM2.5,293
