PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.890000,21.959999,1.720000,1.460000,0.450000,58.930000,2.730000,4.990000,294.239990,97.839996,100366.023438,21.58,107.95,21.959999,PM10,208
13.910000,21.240000,1.230000,1.200000,0.440000,55.790001,3.470000,5.430000,294.470001,97.730003,100593.460938,21.57,108.09,21.240000,PM10,209
20.400000,26.820000,4.310000,4.290000,0.560000,61.150002,1.410000,3.360000,294.570007,95.209999,100978.773438,21.54,109.24,29.142857,PM2.5,210
18.129999,23.469999,2.660000,2.990000,0.470000,63.520000,1.610000,3.230000,294.779999,93.010002,100986.460938,21.53,109.38,25.900000,PM2.5,211
18.950001,24.000000,2.580000,3.930000,0.510000,62.110001,1.450000,2.720000,295.179993,90.230003,101089.773438,21.52,109.53,27.071430,PM2.5,212
21.250000,26.660000,2.940000,5.590000,0.650000,58.509998,1.240000,2.180000,295.359985,87.930000,101093.218750,21.52,109.67,30.357143,PM2.5,213
18.270000,22.490000,2.850000,1.860000,0.370000,76.019997,0.440000,8.060000,293.359985,78.510002,95506.890625,21.73,107.23,26.100000,PM2.5,234
17.799999,21.680000,2.470000,1.680000,0.420000,72.650002,1.380000,8.040000,293.100006,78.650002,94856.093750,21.72,107.38,25.428570,PM2.5,235
16.750000,20.219999,2.330000,1.610000,0.430000,73.680000,2.900000,7.380000,293.959991,69.790001,94539.273438,21.72,107.52,23.928572,PM2.5,236
16.440001,20.600000,2.120000,1.730000,0.460000,66.559998,2.850000,7.040000,294.119995,76.000000,95604.507812,21.72,107.66,23.485716,PM2.5,237
16.709999,22.120001,2.250000,1.980000,0.520000,59.959999,1.770000,6.020000,293.230011,92.620003,97243.781250,21.71,107.81,23.871428,PM2.5,238
16.400000,22.240000,2.110000,1.890000,0.570000,55.680000,2.660000,5.700000,293.250000,97.099998,98136.820312,21.71,107.95,23.428572,PM2.5,239
15.560000,21.809999,1.610000,1.730000,0.590000,51.740002,3.710000,5.920000,294.220001,96.120003,99806.539062,21.71,108.09,22.228573,PM2.5,240
15.710000,23.709999,3.140000,4.030000,0.660000,47.830002,3.530000,6.270000,294.720001,96.110001,100851.687500,21.7,108.24,23.709999,PM10,241
16.129999,25.209999,4.510000,5.880000,0.730000,46.090000,3.300000,6.320000,294.529999,97.839996,100893.078125,21.7,108.38,25.209999,PM10,242
15.290000,24.150000,4.830000,6.380000,0.700000,49.279999,2.620000,5.930000,294.769989,96.660004,101062.203125,21.69,108.53,24.150000,PM10,243
17.660000,25.820000,3.060000,3.920000,0.680000,57.099998,1.150000,4.370000,294.290009,97.930000,101025.937500,21.68,108.81,25.820000,PM10,244
20.180000,28.090000,3.860000,4.320000,0.710000,56.240002,1.450000,4.040000,294.299988,97.279999,101004.820312,21.68,108.96,28.828571,PM2.5,245
24.490000,32.639999,6.970000,6.750000,0.850000,51.779999,1.800000,4.020000,294.480011,95.919998,100955.281250,21.67,109.1,34.985714,PM2.5,246
20.600000,26.900000,4.400000,5.000000,0.700000,54.020000,2.050000,3.900000,294.809998,93.820000,100871.640625,21.67,109.25,29.428572,PM2.5,247
18.660000,23.950001,3.000000,4.010000,0.610000,57.080002,1.690000,3.780000,295.130005,91.400002,100890.921875,21.66,109.39,26.657143,PM2.5,248
22.940001,28.230000,3.600000,8.210000,0.940000,49.630001,1.560000,2.610000,295.709991,86.620003,100940.523438,21.65,109.68,32.771431,PM2.5,249
21.959999,27.030001,3.720000,8.970000,1.210000,41.189999,1.400000,2.440000,296.040009,84.510002,100942.796875,21.65,109.82,31.371428,PM2.5,250
19.660000,24.370001,3.460000,2.330000,0.410000,75.529999,1.630000,9.070000,294.109985,76.599998,96702.523438,21.86,107.09,28.085714,PM2.5,276
19.240000,23.360001,2.910000,2.110000,0.460000,75.260002,1.860000,9.700000,294.859985,68.650002,96530.773438,21.86,107.23,27.485714,PM2.5,277
18.190001,21.959999,2.510000,1.860000,0.480000,72.559998,2.470000,9.770000,294.899994,66.220001,95949.789062,21.86,107.38,25.985716,PM2.5,278
17.370001,20.879999,2.340000,1.820000,0.500000,71.250000,3.250000,8.490000,295.700012,59.410000,95944.437500,21.85,107.52,24.814287,PM2.5,279
16.780001,20.570000,2.130000,1.790000,0.520000,67.019997,2.270000,7.830000,295.440002,65.120003,96104.523438,21.85,107.67,23.971430,PM2.5,280
16.440001,20.670000,2.200000,1.910000,0.550000,63.709999,1.590000,7.520000,293.950012,80.690002,96130.320312,21.85,107.81,23.485716,PM2.5,281
16.340000,21.500000,2.060000,1.990000,0.580000,56.369999,2.620000,7.630000,293.269989,90.730003,96853.421875,21.84,107.96,23.342857,PM2.5,282
15.600000,20.950001,1.750000,1.760000,0.580000,54.799999,3.250000,6.390000,293.989990,92.089996,98581.343750,21.84,108.1,22.285715,PM2.5,283
16.969999,24.150000,4.140000,4.670000,0.740000,48.700001,3.350000,6.650000,294.579987,94.129997,100043.703125,21.84,108.24,24.242857,PM2.5,284
17.590000,26.150000,6.130000,7.060000,0.850000,44.849998,3.080000,6.930000,294.869995,94.730003,100795.062500,21.83,108.39,26.150000,PM10,285
19.370001,29.040001,6.310000,8.120000,0.900000,46.700001,1.490000,5.570000,294.450012,97.709999,100958.562500,21.82,108.68,29.040001,PM10,286
18.110001,25.910000,3.830000,5.140000,0.750000,50.430000,1.420000,4.880000,294.459991,96.620003,100901.382812,21.82,108.82,25.910000,PM10,287
20.309999,28.020000,3.960000,5.100000,0.810000,50.139999,1.780000,4.730000,294.410004,96.110001,100828.578125,21.81,108.96,29.014284,PM2.5,288
23.049999,30.709999,5.860000,6.290000,0.890000,49.060001,2.040000,4.730000,294.589996,94.660004,100733.906250,21.81,109.11,32.928570,PM2.5,289
21.370001,27.799999,4.260000,5.250000,0.800000,51.919998,2.090000,4.320000,294.880005,93.199997,100773.281250,21.8,109.25,30.528572,PM2.5,290
19.840000,25.309999,3.160000,4.560000,0.710000,55.520000,1.650000,4.110000,295.290009,90.529999,100842.976562,21.8,109.4,28.342857,PM2.5,291
22.830000,28.910000,3.550000,7.170000,0.860000,53.160000,1.370000,3.930000,295.140015,90.190002,100525.929688,21.79,109.54,32.614285,PM2.5,292
24.410000,29.930000,3.780000,8.630000,1.070000,49.259998,1.500000,3.380000,295.209991,88.650002,100087.726562,21.79,109.68,34.871429,PM2.5,293
23.780001,29.049999,3.940000,9.290000,1.360000,42.400002,1.420000,3.190000,295.480011,87.080002,100108.648438,21.78,109.83,34.000000,CO,294
25.790001,31.629999,6.170000,4.280000,0.470000,75.849998,2.090000,7.990000,294.549988,71.519997,96926.773438,22.0,106.8,36.842857,PM2.5,321
24.670000,29.790001,5.630000,4.090000,0.540000,77.120003,2.670000,7.700000,295.519989,66.599998,97465.492188,22.0,106.95,35.242859,PM2.5,322
21.930000,26.700001,3.940000,2.980000,0.530000,75.320000,2.650000,8.770000,295.790009,67.489998,98074.593750,22.0,107.09,31.328571,PM2.5,323
20.590000,24.820000,3.130000,2.510000,0.540000,74.669998,2.800000,8.890000,296.200012,62.820000,97844.289062,21.99,107.24,29.414286,PM2.5,324
19.080000,22.959999,2.640000,2.160000,0.530000,72.550003,3.100000,8.970000,296.529999,58.759998,97498.328125,21.99,107.38,27.257143,PM2.5,325
18.040001,21.629999,2.420000,2.030000,0.530000,71.820000,3.310000,7.400000,297.049988,53.790001,97361.289062,21.99,107.53,25.771429,PM2.5,326
17.379999,21.090000,2.200000,2.080000,0.540000,67.190002,2.530000,7.020000,297.119995,56.639999,97734.617188,21.98,107.67,24.828569,PM2.5,327
16.780001,20.920000,2.260000,2.220000,0.560000,63.770000,1.490000,7.620000,296.359985,66.470001,97877.226562,21.98,107.81,23.971430,PM2.5,328
16.260000,21.010000,2.150000,2.150000,0.580000,58.560001,1.620000,8.720000,294.529999,80.300003,97217.601562,21.98,107.96,23.228571,PM2.5,329
15.580000,20.580000,1.820000,1.900000,0.570000,55.820000,2.680000,7.840000,293.750000,87.320000,97135.789062,21.97,108.1,22.257143,PM2.5,330
17.200001,23.730000,4.420000,4.630000,0.730000,51.360001,3.090000,7.270000,294.470001,89.470001,98891.226562,21.97,108.25,24.571430,PM2.5,331
17.969999,25.889999,6.570000,7.030000,0.850000,46.889999,2.310000,7.040000,295.190002,91.339996,100609.296875,21.97,108.39,25.889999,PM10,332
18.120001,27.330000,6.740000,7.980000,0.850000,45.209999,1.610000,6.850000,294.970001,93.970001,100948.953125,21.96,108.54,27.330000,PM10,333
19.799999,28.850000,6.700000,8.410000,0.910000,44.900002,1.440000,6.230000,294.779999,94.980003,100912.960938,21.96,108.68,28.850000,PM10,334
18.809999,26.580000,4.200000,5.960000,0.790000,48.279999,1.490000,5.560000,294.670013,94.809998,100788.570312,21.95,108.82,26.871428,PM2.5,335
20.450001,28.059999,3.860000,5.560000,0.840000,49.349998,1.780000,5.320000,294.429993,95.489998,100629.312500,21.95,108.97,29.214287,PM2.5,336
22.389999,29.809999,4.870000,5.940000,0.890000,49.650002,1.950000,5.180000,294.579987,94.139999,100541.312500,21.94,109.11,31.985714,PM2.5,337
22.240000,28.910000,4.010000,5.360000,0.870000,51.860001,1.880000,4.750000,294.790009,93.070000,100550.046875,21.94,109.26,31.771429,PM2.5,338
21.320000,27.230000,3.200000,4.940000,0.860000,54.349998,1.650000,4.480000,295.239990,90.519997,100655.570312,21.93,109.4,30.457142,PM2.5,339
23.090000,29.260000,3.420000,6.680000,0.980000,52.990002,1.560000,4.510000,295.320007,89.000000,100384.773438,21.93,109.55,32.985714,PM2.5,340
24.900000,30.750000,3.740000,8.030000,1.200000,50.279999,1.570000,4.070000,295.160004,88.629997,99694.117188,21.92,109.69,35.571426,PM2.5,341
25.020000,30.540001,4.100000,8.880000,1.470000,44.990002,1.300000,4.040000,295.089996,88.160004,99328.726562,21.91,109.83,36.750000,CO,342
22.330000,27.580000,4.450000,8.840000,1.420000,41.380001,0.870000,3.960000,295.459991,87.480003,99666.992188,21.91,109.98,35.500000,CO,343
29.610001,35.200001,6.060000,4.560000,0.600000,75.330002,3.300000,7.310000,295.179993,68.839996,97617.507812,22.14,106.81,42.299999,PM2.5,372
28.440001,33.639999,5.710000,4.650000,0.680000,75.510002,3.300000,6.190000,296.250000,63.750000,98459.140625,22.13,106.95,40.628571,PM2.5,373
25.770000,30.680000,4.640000,3.960000,0.670000,73.900002,2.800000,6.110000,296.510010,63.750000,98853.320312,22.13,107.1,36.814285,PM2.5,374
23.700001,28.090000,3.600000,3.270000,0.640000,73.139999,3.030000,5.990000,296.640015,61.889999,98718.070312,22.13,107.24,33.857143,PM2.5,375
21.660000,25.629999,2.960000,2.740000,0.610000,72.599998,3.180000,6.000000,297.100006,57.740002,98546.843750,22.12,107.39,30.942858,PM2.5,376
20.459999,24.160000,2.580000,2.690000,0.600000,70.480003,3.020000,4.720000,297.339996,54.520000,98431.046875,22.12,107.53,29.228571,PM2.5,377
19.400000,23.160000,2.460000,2.800000,0.600000,67.570000,2.480000,4.620000,297.529999,55.279999,98769.218750,22.12,107.67,27.714285,PM2.5,378
18.690001,22.860001,2.690000,3.000000,0.620000,64.559998,1.630000,5.740000,296.920013,62.330002,98559.523438,22.12,107.82,26.700001,PM2.5,379
16.969999,21.440001,2.440000,2.520000,0.590000,61.869999,1.800000,7.650000,295.579987,72.080002,97611.289062,22.11,107.96,24.242857,PM2.5,380
15.640000,20.299999,1.970000,2.090000,0.560000,58.250000,2.770000,8.890000,294.859985,77.730003,97360.609375,22.11,108.11,22.342857,PM2.5,381
16.910000,22.860001,3.620000,4.190000,0.690000,53.029999,2.280000,7.610000,294.989990,83.230003,98651.117188,22.1,108.25,24.157143,PM2.5,382
17.639999,24.860001,5.390000,6.440000,0.770000,48.939999,1.040000,6.920000,295.339996,88.220001,100225.562500,22.1,108.4,25.199999,PM2.5,383
18.520000,27.059999,5.980000,7.650000,0.810000,45.770000,0.770000,6.810000,295.070007,92.309998,100702.437500,22.1,108.54,27.059999,PM10,384
19.459999,27.860001,5.850000,7.860000,0.830000,46.070000,1.240000,6.670000,294.899994,93.410004,100696.609375,22.09,108.69,27.860001,PM10,385
19.040001,26.690001,4.220000,6.020000,0.790000,49.570000,1.660000,6.380000,294.820007,93.230003,100657.726562,22.09,108.83,27.200001,PM2.5,386
20.459999,28.049999,3.770000,5.660000,0.840000,50.450001,1.880000,6.010000,294.500000,94.269997,100441.890625,22.08,108.97,29.228571,PM2.5,387
22.799999,30.490000,4.390000,6.130000,0.940000,50.230000,1.820000,5.620000,294.600006,93.309998,100397.109375,22.08,109.12,32.571426,PM2.5,388
22.520000,29.410000,3.840000,5.530000,0.920000,52.320000,1.520000,5.050000,294.809998,92.400002,100353.773438,22.07,109.26,32.171429,PM2.5,389
22.010000,28.190001,3.200000,5.250000,0.920000,54.200001,1.340000,4.810000,295.000000,91.110001,100283.507812,22.07,109.41,31.442858,PM2.5,390
22.680000,28.740000,3.330000,6.180000,0.990000,54.290001,1.500000,4.630000,295.269989,89.019997,100155.828125,22.06,109.55,32.400002,PM2.5,391
25.129999,31.320000,4.160000,7.540000,1.260000,51.360001,1.890000,4.270000,295.399994,87.480003,99859.773438,22.05,109.7,35.899998,PM2.5,392
26.570000,32.770000,5.360000,9.160000,1.660000,45.299999,1.570000,4.380000,295.570007,86.720001,99904.328125,22.05,109.84,41.500000,CO,393
23.850000,29.430000,5.420000,8.730000,1.590000,43.529999,0.760000,4.410000,295.760010,86.639999,99947.406250,22.04,109.98,39.750000,CO,394
20.809999,26.290001,5.170000,8.150000,1.450000,43.509998,0.480000,4.420000,296.109985,84.970001,100021.093750,22.04,110.13,36.250000,CO,395
18.190001,23.920000,5.140000,7.930000,1.250000,43.590000,0.270000,4.770000,296.600006,82.989998,100314.976562,22.03,110.27,31.250000,CO,396
32.779999,37.299999,6.290000,4.870000,0.740000,77.389999,2.920000,5.310000,295.619995,67.639999,98265.992188,22.27,106.81,46.828571,PM2.5,431
32.279999,37.040001,5.930000,5.230000,0.790000,74.589996,2.820000,4.140000,295.929993,65.610001,98493.593750,22.27,106.95,46.114285,PM2.5,432
30.860001,35.590000,5.320000,5.090000,0.810000,72.199997,2.590000,3.780000,296.010010,65.489998,98626.773438,22.26,107.1,44.085716,PM2.5,433
29.040001,33.430000,4.430000,4.560000,0.790000,71.019997,2.940000,3.630000,296.160004,64.580002,98746.937500,22.26,107.24,41.485714,PM2.5,434
26.450001,30.510000,3.640000,3.960000,0.740000,70.500000,3.470000,3.810000,296.579987,61.480000,98757.726562,22.26,107.39,37.785717,PM2.5,435
24.180000,27.860001,3.060000,3.680000,0.690000,69.610001,3.230000,3.420000,297.010010,58.330002,98949.039062,22.26,107.53,34.542858,PM2.5,436
22.340000,26.080000,2.810000,3.630000,0.670000,67.720001,2.650000,3.560000,296.820007,58.180000,98538.656250,22.25,107.68,31.914286,PM2.5,437
21.090000,25.250000,3.080000,3.750000,0.660000,65.660004,2.590000,4.750000,296.220001,62.169998,97712.257812,22.25,107.82,30.128572,PM2.5,438
18.660000,23.059999,2.740000,3.200000,0.620000,62.860001,2.950000,6.220000,296.049988,66.610001,97657.812500,22.25,107.97,26.657143,PM2.5,439
16.150000,20.570000,2.110000,2.450000,0.560000,59.779999,2.510000,7.360000,296.119995,70.339996,98370.773438,22.24,108.11,23.071428,PM2.5,440
17.150000,22.870001,3.290000,4.340000,0.660000,54.630001,0.840000,6.740000,295.619995,79.220001,99133.546875,22.24,108.26,24.500000,PM2.5,441
17.780001,24.660000,4.730000,6.240000,0.720000,51.689999,-0.100000,6.580000,295.290009,87.570000,99894.523438,22.23,108.4,25.400002,PM2.5,442
18.850000,26.910000,5.380000,7.380000,0.760000,48.410000,0.220000,6.880000,294.859985,91.839996,100081.539062,22.23,108.55,26.928572,PM2.5,443
19.820000,27.980000,5.340000,7.550000,0.800000,48.160000,1.150000,7.190000,294.579987,93.589996,99947.812500,22.22,108.69,28.314285,PM2.5,444
19.430000,27.090000,4.160000,6.090000,0.770000,51.279999,1.840000,7.110000,294.760010,92.849998,100304.007812,22.22,108.83,27.757143,PM2.5,445
20.709999,28.469999,3.710000,5.810000,0.840000,51.919998,1.850000,6.570000,294.619995,93.089996,100387.976562,22.21,108.98,29.585712,PM2.5,446
23.110001,31.129999,4.110000,6.140000,0.960000,51.470001,1.510000,5.890000,294.690002,92.330002,100340.546875,22.21,109.12,33.014286,PM2.5,447
23.280001,30.680000,3.760000,5.880000,0.970000,52.240002,1.160000,5.310000,294.750000,91.870003,100139.820312,22.2,109.27,33.257145,PM2.5,448
22.620001,29.240000,3.220000,5.530000,0.980000,53.959999,1.010000,5.200000,294.890015,90.980003,99983.882812,22.2,109.41,32.314285,PM2.5,449
23.120001,29.469999,3.290000,6.060000,1.030000,54.169998,1.340000,5.140000,294.809998,90.389999,99400.671875,22.19,109.56,33.028572,PM2.5,450
25.500000,32.020000,4.730000,7.520000,1.320000,53.490002,1.900000,4.660000,294.769989,89.150002,98821.593750,22.19,109.7,36.428570,PM2.5,451
27.700001,34.549999,6.430000,9.190000,1.790000,46.360001,1.660000,4.560000,295.660004,86.500000,100031.132812,22.18,109.85,44.750000,CO,452
24.389999,30.240000,6.060000,8.240000,1.680000,46.540001,0.920000,4.770000,296.140015,85.050003,100302.093750,22.18,109.99,42.000000,CO,453
21.910000,27.549999,5.400000,7.900000,1.570000,46.520000,0.510000,5.110000,295.799988,85.279999,99334.468750,22.17,110.14,39.250000,CO,454
19.020000,24.709999,4.950000,7.560000,1.300000,46.770000,0.260000,5.450000,296.049988,84.260002,99456.953125,22.16,110.28,32.500000,CO,455
36.290001,40.990002,6.270000,4.510000,0.700000,77.000000,2.170000,3.490000,295.290009,67.449997,97872.351562,22.41,106.67,51.612503,PM2.5,492
38.029999,42.849998,6.540000,5.480000,0.860000,74.940002,2.230000,3.480000,295.440002,68.680000,98369.843750,22.4,106.81,53.787498,PM2.5,493
36.820000,41.580002,6.550000,5.820000,0.870000,74.669998,2.350000,3.080000,295.480011,68.940002,98516.242188,22.4,106.96,52.275002,PM2.5,494
34.020000,38.709999,5.510000,5.280000,0.850000,72.180000,2.380000,2.970000,295.700012,67.940002,98717.898438,22.4,107.1,48.600002,PM2.5,495
32.660000,37.270000,5.380000,5.700000,0.870000,70.239998,2.850000,2.950000,295.850006,66.959999,98817.703125,22.4,107.25,46.657143,PM2.5,496
30.250000,34.580002,4.920000,5.550000,0.840000,69.260002,3.810000,3.340000,296.279999,64.220001,98911.726562,22.39,107.39,43.214287,PM2.5,497
27.850000,31.850000,4.010000,5.020000,0.780000,68.279999,4.010000,3.430000,296.760010,61.410000,99204.953125,22.39,107.54,39.785713,PM2.5,498
25.440001,29.309999,3.300000,4.510000,0.720000,67.029999,3.340000,3.630000,296.809998,60.150002,99142.281250,22.39,107.68,36.342857,PM2.5,499
23.030001,27.049999,3.030000,4.130000,0.680000,65.820000,3.060000,4.170000,296.700012,60.959999,98804.546875,22.38,107.83,32.900002,PM2.5,500
20.139999,24.340000,2.680000,3.560000,0.620000,64.519997,2.690000,4.430000,296.869995,61.939999,98729.351562,22.38,107.97,28.771427,PM2.5,501
17.309999,21.850000,2.270000,3.120000,0.560000,61.119999,1.300000,4.820000,296.640015,67.360001,99117.250000,22.38,108.12,24.728571,PM2.5,502
17.629999,23.320000,3.170000,4.600000,0.630000,57.160000,-0.100000,5.790000,296.019989,77.500000,99510.578125,22.37,108.26,25.185713,PM2.5,503
18.139999,24.900000,4.280000,5.960000,0.670000,55.009998,-0.390000,6.520000,295.290009,86.919998,99669.343750,22.37,108.41,25.914286,PM2.5,504
18.700001,26.270000,4.780000,6.820000,0.690000,52.240002,0.300000,7.280000,294.739990,90.889999,99483.492188,22.36,108.55,26.714287,PM2.5,505
20.030001,28.059999,4.880000,7.130000,0.750000,51.279999,1.350000,7.920000,294.420013,92.540001,99363.531250,22.36,108.7,28.614286,PM2.5,506
20.200001,28.129999,4.080000,6.300000,0.770000,53.279999,1.820000,7.620000,294.760010,91.620003,99900.843750,22.35,108.84,28.857143,PM2.5,507
21.270000,29.370001,3.730000,5.910000,0.840000,53.599998,1.470000,6.720000,294.869995,91.550003,100327.820312,22.35,108.98,30.385715,PM2.5,508
23.540001,32.040001,4.130000,6.530000,0.980000,52.270000,1.080000,5.910000,294.799988,91.330002,100286.750000,22.34,109.13,33.628574,PM2.5,509
24.160000,32.299999,4.410000,6.460000,1.030000,52.009998,0.930000,5.590000,294.769989,91.150002,99947.906250,22.34,109.27,34.514286,PM2.5,510
23.620001,31.030001,3.950000,6.100000,1.060000,52.970001,0.990000,5.750000,294.829987,90.660004,99748.132812,22.33,109.42,33.742859,PM2.5,511
23.070000,29.760000,3.360000,5.960000,1.050000,54.279999,1.550000,6.250000,294.579987,90.360001,98916.820312,22.33,109.56,32.957142,PM2.5,512
25.660000,32.799999,4.670000,7.460000,1.350000,52.439999,1.930000,5.740000,294.269989,90.050003,97944.742188,22.32,109.71,36.657143,PM2.5,513
27.610001,35.000000,6.430000,8.920000,1.780000,47.270000,1.670000,5.240000,294.989990,88.260002,99036.218750,22.32,109.85,44.500000,CO,514
24.590000,30.770000,6.220000,7.990000,1.700000,48.209999,1.380000,5.560000,295.859985,85.559998,99864.953125,22.31,110.0,42.500000,CO,515
22.379999,28.170000,5.630000,7.560000,1.590000,48.919998,0.910000,6.090000,295.730011,84.949997,99090.000000,22.3,110.14,39.750000,CO,516
19.930000,25.740000,5.080000,7.350000,1.380000,49.020000,0.310000,6.380000,295.649994,84.669998,98741.617188,22.3,110.29,34.500000,CO,517
18.559999,24.690001,4.590000,7.060000,1.290000,49.470001,-0.710000,6.320000,295.670013,85.459999,98956.179688,22.29,110.43,32.250000,CO,518
17.709999,24.010000,4.140000,7.230000,1.220000,49.060001,-1.770000,6.250000,295.369995,88.830002,99399.742188,22.28,110.58,30.500000,CO,519
